Name:				336_n020_m400_bt10_33238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.65
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	0	6	0	14	6	5	51.76	0		2.685742
5	89	7	0	0	12	0	16	5	6	85.28	1		1.282945
1	6	4	0	0	17	0	14	6	5	51.76	0		2.685742
1	17	10	0	0	0	5	9	6	7	70.18	0		25.362738
1	12	6	0	0	6	5	15	4	6	55.88	0		3.445431
1	13	6	0	0	17	5	15	4	6	55.88	0		3.445431
1	14	6	0	0	6	11	15	4	6	55.88	0		3.445431
1	1	1	0	0	17	11	10	4	5	22.22	0		1.675922
1	3	2	0	0	23	0	10	2	5	18.55	0		4.574696
1	2	2	0	0	10	5	10	2	5	18.55	0		4.574696
1	5	3	0	0	21	5	7	4	3	11.41	0		3.774906
1	4	3	0	0	21	8	7	4	3	11.41	0		3.774906
1	15	7	0	0	6	17	16	5	6	85.28	1		1.282945
1	16	7	0	0	6	23	16	5	6	85.28	1		1.282945
1	10	5	0	0	21	11	6	3	8	17.51	1		2.279339
1	11	5	0	0	0	12	6	3	8	17.51	1		2.279339
5	97	9	0	14	0	0	15	5	8	70.13	0		4.126155
5	96	9	0	14	0	8	15	5	8	70.13	0		4.126155
5	95	9	0	14	0	16	15	5	8	70.13	0		4.126155
5	94	8	0	16	12	0	11	5	8	44.44	0		5.429560
5	93	8	0	16	17	0	11	5	8	44.44	0		5.429560
5	82	4	0	14	0	24	14	6	5	51.76	0		2.685742
5	83	4	0	16	12	8	14	6	5	51.76	0		2.685742
5	84	4	0	16	12	13	14	6	5	51.76	0		2.685742
5	99	10	0	16	12	18	9	6	7	70.18	0		25.362738
5	98	10	0	27	12	0	9	6	7	70.18	0		25.362738
5	88	6	0	27	18	0	15	4	6	55.88	0		3.445431
5	79	1	0	0	17	16	10	4	5	22.22	0		1.675922
5	78	1	0	0	17	21	10	4	5	22.22	0		1.675922
5	81	2	0	0	3	12	10	2	5	18.55	0		4.574696
5	80	2	0	0	3	17	10	2	5	18.55	0		4.574696
5	90	7	0	0	12	6	16	5	6	85.28	1		1.282945
5	91	7	0	0	12	12	16	5	6	85.28	1		1.282945
5	92	7	0	0	12	18	16	5	6	85.28	1		1.282945
1	7	4	0	14	5	0	14	6	5	51.76	0		2.685742
5	87	5	0	0	21	19	6	3	8	17.51	1		2.279339
5	86	5	0	0	0	20	6	3	8	17.51	1		2.279339
5	85	5	0	7	21	5	6	3	8	17.51	1		2.279339
7	134	9	0	27	18	6	15	5	8	70.13	0		4.126155
7	133	8	0	16	18	8	11	5	8	44.44	0		5.429560
7	132	8	0	16	18	16	11	5	8	44.44	0		5.429560
7	127	4	0	27	18	14	14	6	5	51.76	0		2.685742
7	126	4	0	27	18	19	14	6	5	51.76	0		2.685742
7	125	4	0	16	18	24	14	6	5	51.76	0		2.685742
7	137	10	0	28	5	0	9	6	7	70.18	0		25.362738
7	136	10	0	28	5	7	9	6	7	70.18	0		25.362738
7	135	10	0	28	5	14	9	6	7	70.18	0		25.362738
7	129	6	0	29	0	0	15	4	6	55.88	0		3.445431
7	122	1	0	16	12	25	10	4	5	22.22	0		1.675922
7	121	1	0	28	5	21	10	4	5	22.22	0		1.675922
7	120	1	0	29	0	6	10	4	5	22.22	0		1.675922
7	119	1	0	29	0	11	10	4	5	22.22	0		1.675922
7	118	1	0	29	0	16	10	4	5	22.22	0		1.675922
7	117	1	0	29	0	21	10	4	5	22.22	0		1.675922
7	116	1	0	30	18	24	10	4	5	22.22	0		1.675922
7	124	2	0	16	22	0	10	2	5	18.55	0		4.574696
7	123	2	0	16	16	25	10	2	5	18.55	0		4.574696
7	130	7	0	36	12	0	16	5	6	85.28	1		1.282945
7	131	7	0	36	12	6	16	5	6	85.28	1		1.282945
7	128	5	0	7	21	13	6	3	8	17.51	1		2.279339


