Name:				378_n060_m400_bt3_37188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.43
Calculation_Time:		17.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		11 18 17 15 21 20 10 3 12 4 19 8 9 5 6 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	2	0	0	0	0	9	2	5	66.38	0		32.591833
14	87	2	0	0	2	0	9	2	5	66.38	0		32.591833
14	88	2	0	0	4	0	9	2	5	66.38	0		32.591833
14	84	1	0	0	6	0	12	2	7	141.30	1		4.535025
14	85	1	0	0	8	0	12	2	7	141.30	1		4.535025
7	36	3	0	0	10	0	11	5	4	195.71	0		44.920238
7	37	3	0	0	15	0	11	5	4	195.71	0		44.920238
7	38	3	0	0	20	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	10	4	9	2	5	66.38	0		32.591833
7	33	2	0	0	12	4	9	2	5	66.38	0		32.591833
7	34	2	0	0	14	4	9	2	5	66.38	0		32.591833
7	35	2	0	0	16	4	9	2	5	66.38	0		32.591833
7	31	1	0	0	18	4	12	2	7	141.30	1		4.535025
6	28	3	0	0	20	4	11	5	4	195.71	0		44.920238
6	29	3	0	0	0	5	11	5	4	195.71	0		44.920238
6	30	3	0	0	20	8	11	5	4	195.71	0		44.920238
6	27	2	0	0	0	9	9	2	5	66.38	0		32.591833
6	26	1	0	0	6	7	12	2	7	141.30	1		4.535025
5	25	2	0	0	2	9	9	2	5	66.38	0		32.591833
5	20	1	0	0	8	7	12	2	7	141.30	1		4.535025
5	21	1	0	0	10	9	12	2	7	141.30	1		4.535025
5	22	1	0	0	12	9	12	2	7	141.30	1		4.535025
5	23	1	0	0	14	9	12	2	7	141.30	1		4.535025
5	24	1	0	0	16	9	12	2	7	141.30	1		4.535025
9	53	3	0	0	20	12	11	5	4	195.71	0		44.920238
9	54	3	0	0	20	16	11	5	4	195.71	0		44.920238
9	55	3	0	0	20	20	11	5	4	195.71	0		44.920238
9	51	2	0	0	0	14	9	2	5	66.38	0		32.591833
9	52	2	0	0	2	14	9	2	5	66.38	0		32.591833
