Name:				173_n060_m200_bt10_17400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.54
Calculation_Time:		13.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		15 12 26 9 11 16 23 7 20 5 1 18 28 14 13 10 27 4 8 17 6 22 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	5	0	0	0	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	4	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	8	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	11	0	15	3	3	48.51	0		12.628823
2	3	1	0	0	14	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	17	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	21	0	10	3	8	129.87	1		19.149752
2	4	4	0	0	11	3	10	2	6	51.89	1		3.743443
22	69	2	0	6	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	8	4	14	3	6	136.95	0		8.735500
22	68	1	0	0	14	6	14	3	6	136.95	0		8.735500
22	70	7	0	0	0	8	14	3	4	58.64	0		43.881870
6	17	10	0	14	14	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	3	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	11	9	10	2	6	51.89	1		3.743443
17	51	5	0	0	17	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	3	16	6	4	8	92.19	0		76.991228
17	53	5	0	0	17	16	6	4	8	92.19	0		76.991228
17	50	3	0	0	8	10	15	3	3	48.51	0		12.628823
8	24	8	0	0	0	12	12	2	5	111.54	0		18.081172
8	22	6	0	0	14	12	10	3	8	129.87	1		19.149752
8	23	6	0	0	8	13	10	3	8	129.87	1		19.149752
8	21	4	0	0	11	15	10	2	6	51.89	1		3.743443
4	9	2	0	20	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	14	14	7	6	4	8	92.19	0		76.991228
27	85	2	0	14	0	8	14	5	8	355.82	0		142.021252
27	86	3	0	6	5	0	15	3	3	48.51	0		12.628823
27	87	3	0	6	5	3	15	3	3	48.51	0		12.628823
2	6	8	0	15	11	0	12	2	5	111.54	0		18.081172
10	28	6	0	0	14	20	10	3	8	129.87	1		19.149752
13	36	2	0	14	0	16	14	5	8	355.82	0		142.021252
13	37	4	0	0	0	17	10	2	6	51.89	1		3.743443
14	39	5	0	10	21	0	6	4	8	92.19	0		76.991228
10	29	10	0	21	14	0	7	7	7	283.25	0		21.779173
14	38	4	0	0	21	8	10	2	6	51.89	1		3.743443
28	89	5	0	10	21	8	6	4	8	92.19	0		76.991228
28	90	6	0	0	8	21	10	3	8	129.87	1		19.149752
28	88	4	0	0	21	14	10	2	6	51.89	1		3.743443
18	55	5	0	10	21	16	6	4	8	92.19	0		76.991228
18	57	8	0	6	5	6	12	2	5	111.54	0		18.081172
18	56	6	0	14	18	7	10	3	8	129.87	1		19.149752
18	54	4	0	0	21	20	10	2	6	51.89	1		3.743443
1	2	2	0	21	5	0	14	5	8	355.82	0		142.021252
1	1	1	0	14	0	24	14	3	6	136.95	0		8.735500
5	13	2	0	21	5	8	14	5	8	355.82	0		142.021252
5	11	1	0	16	21	0	14	3	6	136.95	0		8.735500
5	12	1	0	16	21	6	14	3	6	136.95	0		8.735500
5	14	3	0	16	21	12	15	3	3	48.51	0		12.628823
20	60	5	0	14	14	15	6	4	8	92.19	0		76.991228
20	61	8	0	14	3	24	12	2	5	111.54	0		18.081172
20	62	8	0	15	11	5	12	2	5	111.54	0		18.081172
7	20	10	0	28	14	0	7	7	7	283.25	0		21.779173
7	19	9	0	16	21	15	14	4	5	233.04	0		21.407099
7	18	8	0	15	11	10	12	2	5	111.54	0		18.081172
23	71	1	0	16	21	20	14	3	6	136.95	0		8.735500
23	74	7	0	16	21	26	14	3	4	58.64	0		43.881870
23	72	3	0	20	14	7	15	3	3	48.51	0		12.628823
23	73	6	0	14	18	15	10	3	8	129.87	1		19.149752
16	48	10	0	35	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	35	12	0	7	7	7	283.25	0		21.779173
16	45	1	0	20	14	10	14	3	6	136.95	0		8.735500
16	46	3	0	20	14	16	15	3	3	48.51	0		12.628823
16	47	3	0	20	14	19	15	3	3	48.51	0		12.628823
11	30	2	0	21	5	16	14	5	8	355.82	0		142.021252
11	31	3	0	20	14	22	15	3	3	48.51	0		12.628823
11	32	8	0	15	11	15	12	2	5	111.54	0		18.081172
11	33	8	0	15	11	20	12	2	5	111.54	0		18.081172
9	25	1	0	21	5	24	14	3	6	136.95	0		8.735500
9	27	8	0	15	11	25	12	2	5	111.54	0		18.081172
9	26	4	0	14	18	23	10	2	6	51.89	1		3.743443
26	82	1	0	24	18	7	14	3	6	136.95	0		8.735500
26	83	5	0	28	0	8	6	4	8	92.19	0		76.991228
26	84	6	0	24	18	13	10	3	8	129.87	1		19.149752
12	35	9	0	20	14	25	14	4	5	233.04	0		21.407099
12	34	6	0	24	18	21	10	3	8	129.87	1		19.149752
15	44	10	0	35	5	7	7	7	7	283.25	0		21.779173
15	43	7	0	34	0	0	14	3	4	58.64	0		43.881870
15	41	3	0	34	0	4	15	3	3	48.51	0		12.628823
15	42	6	0	34	0	7	10	3	8	129.87	1		19.149752


