Name:				010_n020_m200_bt10_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.44
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		5 3 11 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	9	0	0	0	0	10	6	7	65.62	0		3.490935
12	120	10	0	0	6	0	10	7	5	108.09	0		11.541291
12	121	10	0	0	13	0	10	7	5	108.09	0		11.541291
12	118	8	0	0	20	0	14	4	5	65.73	0		4.360393
12	115	1	0	0	6	5	9	5	5	48.42	0		4.188017
12	117	7	0	0	20	5	17	3	3	19.11	0		3.491997
12	116	6	0	0	20	8	16	2	4	20.32	1		1.089494
7	68	9	0	0	11	5	10	6	7	65.62	0		3.490935
7	69	9	0	0	0	7	10	6	7	65.62	0		3.490935
7	70	10	0	0	11	12	10	7	5	108.09	0		11.541291
7	71	10	0	0	0	14	10	7	5	108.09	0		11.541291
7	72	10	0	0	11	17	10	7	5	108.09	0		11.541291
7	66	8	0	10	0	0	14	4	5	65.73	0		4.360393
7	67	8	0	10	4	0	14	4	5	65.73	0		4.360393
7	62	4	0	0	6	10	12	4	3	25.57	0		8.563286
7	63	4	0	0	0	19	12	4	3	25.57	0		8.563286
7	64	5	0	0	17	5	8	2	4	10.40	0		10.474647
7	65	5	0	0	4	19	8	2	4	10.40	0		10.474647
7	61	2	0	0	0	22	16	3	8	120.68	1		5.951416
2	9	3	0	10	13	0	17	5	7	108.38	0		10.856353
2	10	3	0	10	13	7	17	5	7	108.38	0		10.856353
2	11	3	0	10	13	14	17	5	7	108.38	0		10.856353
2	18	10	0	0	11	22	10	7	5	108.09	0		11.541291
2	16	8	0	10	13	21	14	4	5	65.73	0		4.360393
2	17	8	0	24	0	0	14	4	5	65.73	0		4.360393
2	6	1	0	24	4	0	9	5	5	48.42	0		4.188017
2	7	1	0	24	0	5	9	5	5	48.42	0		4.188017
2	14	7	0	10	13	26	17	3	3	19.11	0		3.491997
2	15	7	0	24	9	0	17	3	3	19.11	0		3.491997
2	12	4	0	24	9	3	12	4	3	25.57	0		8.563286
2	13	5	0	0	4	23	8	2	4	10.40	0		10.474647
2	8	2	0	24	9	6	16	3	8	120.68	1		5.951416
11	107	3	0	27	13	0	17	5	7	108.38	0		10.856353
11	112	9	0	24	0	10	10	6	7	65.62	0		3.490935
11	113	9	0	24	0	17	10	6	7	65.62	0		3.490935
11	114	9	0	27	18	0	10	6	7	65.62	0		3.490935
11	111	8	0	27	13	7	14	4	5	65.73	0		4.360393
11	108	4	0	24	5	5	12	4	3	25.57	0		8.563286
11	109	4	0	24	0	24	12	4	3	25.57	0		8.563286
11	105	2	0	24	9	14	16	3	8	120.68	1		5.951416
11	106	2	0	24	9	22	16	3	8	120.68	1		5.951416
11	110	6	0	0	20	12	16	2	4	20.32	1		1.089494
3	19	3	0	37	18	0	17	5	7	108.38	0		10.856353
3	25	9	0	27	17	7	10	6	7	65.62	0		3.490935
3	26	10	0	27	17	14	10	7	5	108.09	0		11.541291
3	27	10	0	27	17	19	10	7	5	108.09	0		11.541291
3	23	8	0	27	13	12	14	4	5	65.73	0		4.360393
3	24	8	0	27	13	17	14	4	5	65.73	0		4.360393
3	20	5	0	24	4	24	8	2	4	10.40	0		10.474647
3	21	5	0	27	13	22	8	2	4	10.40	0		10.474647
3	22	5	0	27	15	22	8	2	4	10.40	0		10.474647
5	38	3	0	37	17	7	17	5	7	108.38	0		10.856353
5	39	3	0	37	17	14	17	5	7	108.38	0		10.856353
5	46	9	0	37	17	21	10	6	7	65.62	0		3.490935
5	44	8	0	38	0	0	14	4	5	65.73	0		4.360393
5	45	8	0	38	4	0	14	4	5	65.73	0		4.360393
5	40	4	0	24	0	27	12	4	3	25.57	0		8.563286
5	41	4	0	38	0	5	12	4	3	25.57	0		8.563286
5	42	4	0	38	4	5	12	4	3	25.57	0		8.563286
5	43	5	0	27	17	24	8	2	4	10.40	0		10.474647
5	37	2	0	38	0	8	16	3	8	120.68	1		5.951416


