Name:				415_n060_m400_bt10_40422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.35
Calculation_Time:		14.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		19 6 12 17 1 10 14 2 11 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	4	0	0	0	0	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	0	16	4	5	95.23	0		5.290953
7	35	5	0	0	8	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	0	7	4	8	188.13	0		41.679351
5	23	3	0	0	16	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	20	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	4	5	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	8	8	4	5	127.36	0		10.005930
5	25	6	0	0	9	5	9	3	8	53.50	1		1.609646
5	27	10	0	0	12	8	9	2	6	37.74	1		3.144835
4	21	8	0	0	4	9	13	3	6	150.75	0		10.918483
4	17	2	1	0	14	8	10	5	4	86.99	0		9.458894
4	18	2	1	0	14	12	10	5	4	86.99	0		9.458894
4	19	2	1	0	14	16	10	5	4	86.99	0		9.458894
5	26	9	0	7	12	0	6	4	6	106.29	0		22.050742
4	16	1	0	0	0	13	8	4	5	127.36	0		10.005930
4	20	7	0	0	7	9	6	2	4	15.66	0		21.602353
11	55	4	0	0	4	15	13	4	8	150.10	0		9.209676
11	56	4	0	7	16	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	4	23	16	4	5	95.23	0		5.290953
11	60	8	0	7	20	0	13	3	6	150.75	0		10.918483
11	54	2	1	0	14	20	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	18	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	23	6	2	4	15.66	0		21.602353
11	58	6	0	0	9	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	12	14	9	2	6	37.74	1		3.144835
2	7	4	0	7	20	6	13	4	8	150.10	0		9.209676
2	8	5	0	7	16	8	16	4	5	95.23	0		5.290953
2	6	2	1	0	14	24	10	5	4	86.99	0		9.458894
2	9	7	0	0	2	23	6	2	4	15.66	0		21.602353
2	10	7	1	5	14	8	6	2	4	15.66	0		21.602353
14	84	4	0	7	16	13	13	4	8	150.10	0		9.209676
14	87	8	0	7	20	14	13	3	6	150.75	0		10.918483
14	88	8	0	7	20	20	13	3	6	150.75	0		10.918483
14	83	3	0	7	16	21	7	4	8	188.13	0		41.679351
14	82	2	0	16	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	13	0	0	8	4	5	127.36	0		10.005930
14	81	1	0	13	12	0	8	4	5	127.36	0		10.005930
14	85	6	0	0	9	21	9	3	8	53.50	1		1.609646
14	86	6	0	9	9	5	9	3	8	53.50	1		1.609646
10	49	4	0	16	4	4	13	4	8	150.10	0		9.209676
10	50	5	0	16	4	12	16	4	5	95.23	0		5.290953
10	51	5	0	16	4	17	16	4	5	95.23	0		5.290953
10	46	3	0	13	0	5	7	4	8	188.13	0		41.679351
10	47	3	0	13	12	5	7	4	8	188.13	0		41.679351
10	48	3	0	13	0	13	7	4	8	188.13	0		41.679351
10	45	2	0	16	4	22	10	5	4	86.99	0		9.458894
10	44	1	0	13	12	13	8	4	5	127.36	0		10.005930
10	52	9	0	13	12	18	6	4	6	106.29	0		22.050742
1	3	4	0	20	20	0	13	4	8	150.10	0		9.209676
1	5	8	0	20	20	8	13	3	6	150.75	0		10.918483
1	1	2	0	16	4	26	10	5	4	86.99	0		9.458894
1	2	2	0	33	20	0	10	5	4	86.99	0		9.458894
1	4	6	0	9	9	13	9	3	8	53.50	1		1.609646
17	106	5	0	21	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	20	0	5	16	4	5	95.23	0		5.290953
17	108	8	0	20	0	10	13	3	6	150.75	0		10.918483
17	105	3	0	13	0	21	7	4	8	188.13	0		41.679351
17	103	1	0	13	12	24	8	4	5	127.36	0		10.005930
17	104	1	0	14	16	21	8	4	5	127.36	0		10.005930
17	109	10	0	9	9	21	9	2	6	37.74	1		3.144835
12	67	5	0	21	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	20	20	14	13	3	6	150.75	0		10.918483
12	70	8	0	20	0	16	13	3	6	150.75	0		10.918483
12	62	2	0	14	16	26	10	5	4	86.99	0		9.458894
12	63	2	0	33	20	4	10	5	4	86.99	0		9.458894
12	64	2	0	33	20	8	10	5	4	86.99	0		9.458894
12	65	2	0	33	20	12	10	5	4	86.99	0		9.458894
12	66	2	0	33	20	16	10	5	4	86.99	0		9.458894
12	68	7	0	7	20	26	6	2	4	15.66	0		21.602353
6	28	5	0	21	12	5	16	4	5	95.23	0		5.290953
6	29	6	0	20	0	22	9	3	8	53.50	1		1.609646
6	30	10	0	21	12	10	9	2	6	37.74	1		3.144835
6	31	10	0	21	14	10	9	2	6	37.74	1		3.144835
19	119	4	0	33	20	20	13	4	8	150.10	0		9.209676
19	120	5	0	37	0	0	16	4	5	95.23	0		5.290953
19	118	3	0	26	4	22	7	4	8	188.13	0		41.679351
19	117	2	0	36	0	5	10	5	4	86.99	0		9.458894
19	116	1	0	30	12	10	8	4	5	127.36	0		10.005930
19	121	6	0	21	12	16	9	3	8	53.50	1		1.609646
19	122	6	0	30	12	15	9	3	8	53.50	1		1.609646
19	123	6	0	36	0	9	9	3	8	53.50	1		1.609646


