Name:				345_n020_m400_bt100_34273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.87
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		4 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	8	0	0	0	0	17	7	7	41.42	0		2.109822
13	264	78	0	0	7	0	12	6	8	22.87	0		3.164831
13	251	12	0	0	13	0	16	5	5	26.59	0		5.535246
13	267	95	0	0	18	0	11	6	5	32.75	0		2.868611
13	255	37	0	0	13	5	11	4	7	18.85	0		3.237500
13	256	37	0	0	17	5	11	4	7	18.85	0		3.237500
13	266	83	0	0	21	5	13	3	7	21.05	0		2.503168
13	253	32	0	0	0	7	16	3	5	25.53	0		3.285643
13	263	76	0	0	7	8	9	5	5	19.87	0		1.218614
13	261	72	0	0	3	7	17	4	3	11.96	0		4.650786
13	260	69	0	0	3	10	8	3	8	10.03	0		2.834663
13	254	33	0	0	0	12	10	3	6	12.99	0		2.717568
13	258	59	0	0	13	12	7	3	7	16.19	0		29.205189
13	252	16	0	0	16	12	6	6	4	10.93	0		2.315020
13	262	74	0	0	22	12	14	2	4	5.49	0		1.572044
13	259	67	0	0	16	16	7	7	7	45.67	1		2.220459
13	257	42	0	0	0	18	10	7	3	11.39	1		0.642321
13	265	82	0	0	7	13	8	5	4	6.50	1		0.554267
11	223	77	0	16	13	0	16	7	8	63.73	0		2.827383
11	220	53	0	12	7	0	11	5	8	55.20	0		4.525882
11	219	51	0	16	13	8	17	6	4	16.62	0		8.359151
11	208	12	0	9	7	8	16	5	5	26.59	0		5.535246
11	225	95	0	8	7	13	11	6	5	32.75	0		2.868611
11	210	18	1	7	13	12	7	5	8	22.81	0		2.358400
11	226	96	0	12	13	12	17	2	8	20.77	0		6.123689
11	217	40	0	7	13	20	17	2	7	24.83	0		5.035168
11	222	76	0	8	7	18	9	5	5	19.87	0		1.218614
11	213	35	0	8	7	23	10	3	7	21.42	0		5.274053
11	214	35	0	16	20	0	10	3	7	21.42	0		5.274053
11	224	92	0	16	20	7	13	3	5	20.79	0		4.918402
11	209	14	0	17	0	0	10	6	3	12.71	0		10.704533
11	221	64	0	23	7	0	14	4	3	6.15	0		4.196777
11	207	4	0	16	20	12	9	3	6	21.69	0		5.260417
11	206	4	0	16	20	18	9	3	6	21.69	0		5.260417
11	212	34	0	17	0	3	7	6	3	11.01	0		8.773562
11	211	20	0	0	13	19	6	3	6	13.58	0		9.335231
11	216	36	0	0	13	25	6	3	3	4.36	0		5.140412
11	215	36	0	7	15	20	6	3	3	4.36	0		5.140412
11	218	42	0	0	0	21	10	7	3	11.39	1		0.642321
4	78	97	0	27	0	0	10	7	8	24.69	0		1.690150
4	76	94	0	27	0	8	10	7	6	37.26	0		3.354778
4	62	22	0	37	0	0	17	6	4	20.25	0		1.483339
4	66	51	0	37	6	0	17	6	4	16.62	0		8.359151
4	67	51	0	37	12	0	17	6	4	16.62	0		8.359151
4	63	24	0	37	18	0	17	4	6	40.47	0		6.362044
4	64	26	0	37	0	4	14	7	4	27.12	0		5.060892
4	70	66	0	37	7	4	16	4	6	38.40	0		3.100400
4	60	10	0	27	0	14	10	7	5	33.66	0		10.121972
4	59	1	0	37	11	4	16	6	3	23.47	0		7.891938
4	77	96	0	16	23	0	17	2	8	20.77	0		6.123689
4	68	56	0	37	11	7	15	6	3	23.03	0		9.440912
4	73	76	0	17	0	6	9	5	5	19.87	0		1.218614
4	65	29	0	27	0	19	11	5	4	18.14	0		6.591959
4	69	62	0	37	18	6	16	4	3	11.95	0		4.345434
4	74	84	0	16	20	24	9	4	5	17.85	0		3.920884
4	79	98	0	27	0	23	11	4	4	20.65	0		4.282991
4	61	16	0	17	0	11	6	6	4	10.93	0		2.315020
4	75	87	0	7	15	23	7	3	6	7.85	0		2.022554
4	72	71	0	37	22	0	10	3	4	7.80	0		5.098715
4	71	67	0	37	0	8	7	7	7	45.67	1		2.220459


