Name:				526_n100_m400_bt3_50307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.68
Calculation_Time:		50.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		1 10 6 4 8 5 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	2	0	0	0	0	17	7	5	527.58	1		5.566252
3	12	3	0	0	7	0	7	6	6	241.92	0		79.853342
7	32	3	0	0	13	0	7	6	6	241.92	0		79.853342
7	28	1	0	7	13	0	16	7	3	286.60	0		16.447400
7	31	2	0	0	0	5	17	7	5	527.58	1		5.566252
3	8	1	1	0	7	6	16	7	3	286.60	0		16.447400
7	29	1	0	7	13	3	16	7	3	286.60	0		16.447400
3	9	2	1	0	7	9	17	7	5	527.58	1		5.566252
3	10	2	0	0	0	10	17	7	5	527.58	1		5.566252
3	11	2	1	0	7	14	17	7	5	527.58	1		5.566252
12	52	1	0	7	13	6	16	7	3	286.60	0		16.447400
12	53	2	0	0	0	15	17	7	5	527.58	1		5.566252
12	54	2	1	0	7	19	17	7	5	527.58	1		5.566252
5	17	1	0	7	13	9	16	7	3	286.60	0		16.447400
5	18	1	0	7	13	12	16	7	3	286.60	0		16.447400
5	19	1	0	7	13	15	16	7	3	286.60	0		16.447400
5	22	3	0	7	7	0	7	6	6	241.92	0		79.853342
5	20	2	0	0	0	20	17	7	5	527.58	1		5.566252
5	21	2	1	0	7	24	17	7	5	527.58	1		5.566252
8	33	1	0	7	13	18	16	7	3	286.60	0		16.447400
8	36	3	0	7	7	6	7	6	6	241.92	0		79.853342
8	37	3	0	7	7	12	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	25	17	7	5	527.58	1		5.566252
8	35	2	0	7	13	21	17	7	5	527.58	1		5.566252
4	16	3	0	7	7	18	7	6	6	241.92	0		79.853342
4	13	2	0	17	0	0	17	7	5	527.58	1		5.566252
4	14	2	0	17	0	5	17	7	5	527.58	1		5.566252
4	15	2	0	17	0	10	17	7	5	527.58	1		5.566252
6	23	1	0	34	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	34	7	0	16	7	3	286.60	0		16.447400
6	25	1	0	34	14	0	16	7	3	286.60	0		16.447400
6	27	2	0	17	0	15	17	7	5	527.58	1		5.566252
6	26	1	0	34	0	3	16	7	3	286.60	0		16.447400
10	44	1	0	34	7	3	16	7	3	286.60	0		16.447400
10	47	3	0	7	7	24	7	6	6	241.92	0		79.853342
10	48	3	0	34	14	3	7	6	6	241.92	0		79.853342
10	49	3	0	34	0	6	7	6	6	241.92	0		79.853342
10	45	2	0	17	0	20	17	7	5	527.58	1		5.566252
10	46	2	0	17	0	25	17	7	5	527.58	1		5.566252
1	1	1	0	34	6	6	16	7	3	286.60	0		16.447400
1	2	1	0	34	6	9	16	7	3	286.60	0		16.447400
1	3	2	1	34	0	12	17	7	5	527.58	1		5.566252
1	4	2	1	34	0	17	17	7	5	527.58	1		5.566252


