Name:				595_n100_m400_bt10_57312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.44
Calculation_Time:		11.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		6 12 15 7 2 19 11 5 1 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	7	0	0	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	8	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	10	0	16	6	7	363.47	1		13.569205
3	15	3	0	0	16	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	0	4	16	6	4	229.79	0		42.509929
3	16	6	0	0	21	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	0	8	7	5	6	91.26	0		35.265241
3	13	1	0	0	8	3	7	2	7	55.40	0		37.744509
3	14	2	0	0	10	7	16	6	7	363.47	1		13.569205
16	64	3	0	0	16	8	17	5	8	233.29	0		18.704307
16	66	9	0	0	21	8	17	3	8	254.65	0		22.648589
16	65	7	0	0	16	16	16	6	4	229.79	0		42.509929
1	2	4	0	0	16	20	14	4	7	205.51	0		21.683714
1	3	4	0	16	0	0	14	4	7	205.51	0		21.683714
1	5	6	0	16	4	0	13	3	8	93.93	0		4.581640
1	6	6	0	16	7	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	6	7	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	14	8	4	5	79.62	1		6.717543
5	23	3	0	16	10	0	17	5	8	233.29	0		18.704307
7	31	10	0	16	4	8	7	5	6	91.26	0		35.265241
5	22	2	0	0	10	14	16	6	7	363.47	1		13.569205
11	43	9	0	16	0	7	17	3	8	254.65	0		22.648589
11	41	4	0	16	9	8	14	4	7	205.51	0		21.683714
11	42	8	0	0	8	10	8	2	3	46.01	0		19.186251
19	78	7	0	17	16	0	16	6	4	229.79	0		42.509929
19	77	6	0	16	0	15	13	3	8	93.93	0		4.581640
19	76	5	0	0	0	19	8	4	5	79.62	1		6.717543
2	7	4	0	16	9	15	14	4	7	205.51	0		21.683714
2	9	10	0	16	9	22	7	5	6	91.26	0		35.265241
2	10	10	0	17	16	4	7	5	6	91.26	0		35.265241
2	11	10	0	17	16	10	7	5	6	91.26	0		35.265241
2	12	10	0	16	16	16	7	5	6	91.26	0		35.265241
2	8	5	0	0	10	21	8	4	5	79.62	1		6.717543
7	30	4	0	29	4	0	14	4	7	205.51	0		21.683714
5	24	4	0	30	0	0	14	4	7	205.51	0		21.683714
7	32	10	0	16	4	14	7	5	6	91.26	0		35.265241
7	29	2	0	33	10	0	16	6	7	363.47	1		13.569205
15	59	3	0	33	16	0	17	5	8	233.29	0		18.704307
15	60	3	0	33	16	8	17	5	8	233.29	0		18.704307
15	63	10	0	16	4	20	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	16	7	2	7	55.40	0		37.744509
15	62	8	0	0	22	23	8	2	3	46.01	0		19.186251
15	61	5	0	0	0	24	8	4	5	79.62	1		6.717543
12	46	3	0	33	16	16	17	5	8	233.29	0		18.704307
12	47	7	0	33	16	24	16	6	4	229.79	0		42.509929
12	48	7	0	43	4	0	16	6	4	229.79	0		42.509929
12	49	10	0	16	16	22	7	5	6	91.26	0		35.265241
12	44	1	0	16	0	23	7	2	7	55.40	0		37.744509
12	45	1	0	17	22	0	7	2	7	55.40	0		37.744509
6	26	3	0	43	4	4	17	5	8	233.29	0		18.704307
6	28	6	0	24	22	0	13	3	8	93.93	0		4.581640
6	25	1	0	17	22	7	7	2	7	55.40	0		37.744509
6	27	5	0	23	4	8	8	4	5	79.62	1		6.717543


