Name:				014_n020_m200_bt100_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.34
Calculation_Time:		21.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		6 5 2 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	0	12	0	17	4	8	66.20	0		18.408489
12	123	81	0	0	16	0	11	5	7	97.79	0		73.609474
12	116	15	0	0	21	0	15	3	8	194.18	0		62.862600
12	117	25	0	0	5	6	16	6	3	153.04	0		19.878604
12	120	39	0	0	5	9	10	6	3	83.75	0		7.079309
9	86	10	0	0	16	7	8	5	6	57.71	0		10.199500
12	115	11	0	0	0	8	17	5	4	60.47	1		9.585974
12	119	36	0	0	0	12	14	6	3	124.21	1		5.159041
4	33	50	0	17	12	0	15	6	7	71.87	0		6.432418
4	31	31	0	0	6	12	7	6	6	33.16	0		4.174576
4	35	64	0	0	12	8	8	4	5	77.09	0		35.401977
4	37	77	0	0	6	18	9	5	5	32.19	0		6.839536
4	32	31	0	0	6	23	7	6	6	33.16	0		4.174576
4	36	73	0	0	21	8	6	2	8	98.73	0		39.854296
4	38	83	0	0	0	15	17	3	5	81.77	1		3.431770
4	34	63	0	0	0	20	12	4	4	23.04	1		6.521605
9	89	19	0	0	12	13	8	6	8	265.43	0		11.005578
9	90	21	0	15	21	0	14	4	6	196.12	0		12.934329
9	88	18	0	17	12	7	13	6	4	122.33	0		12.624914
9	95	100	0	0	12	21	7	6	7	38.03	0		12.509117
9	92	38	0	17	12	11	12	6	4	40.30	0		2.396884
12	122	73	0	16	0	0	6	2	8	98.73	0		39.854296
9	85	4	0	15	21	6	11	4	5	63.33	0		10.368055
9	84	2	0	17	18	0	16	3	3	59.47	0		17.945518
9	87	11	0	22	0	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	0	24	14	3	6	338.25	1		31.962316
9	91	33	0	6	21	8	8	4	5	44.15	1		3.741707
9	94	95	0	8	12	8	7	5	4	62.53	1		10.613079
2	18	81	0	17	12	15	11	5	7	97.79	0		73.609474
2	19	81	0	17	12	22	11	5	7	97.79	0		73.609474
2	13	10	0	22	5	0	8	5	6	57.71	0		10.199500
2	15	57	0	22	0	4	11	5	3	62.95	1		17.225835
2	14	20	0	15	21	11	8	4	7	32.30	0		5.704690
2	20	87	0	15	21	18	9	4	6	38.39	0		6.092348
2	21	91	0	0	18	13	6	2	7	31.32	0		23.725823
2	12	6	0	15	21	24	9	3	3	18.56	0		24.539825
2	16	61	0	6	21	13	9	4	7	117.43	1		12.900746
2	17	77	0	22	5	6	9	5	5	32.19	0		6.839536
5	41	23	0	33	18	0	16	7	6	125.39	0		6.643334
5	46	45	0	32	12	0	14	4	7	112.15	0		10.050641
5	39	15	0	17	18	3	15	3	8	194.18	0		62.862600
5	50	79	0	17	18	11	14	3	8	158.36	0		10.883807
5	40	18	0	33	18	6	13	6	4	122.33	0		12.624914
5	47	53	0	22	5	11	6	6	6	99.55	0		137.280604
5	43	30	0	22	5	17	7	5	6	52.50	0		7.690979
5	51	92	0	17	18	19	11	3	6	82.54	0		28.387211
5	49	70	0	22	5	23	9	4	5	175.68	0		27.175968
5	45	37	0	22	10	0	9	2	7	68.06	0		25.351920
5	48	55	0	33	18	10	13	6	4	104.49	1		2.348393
5	44	33	0	22	0	7	8	4	5	44.15	1		3.741707
5	42	26	0	0	18	20	6	2	8	49.95	1		9.966158
6	62	74	0	39	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	30	12	7	14	4	7	112.15	0		10.050641
6	53	19	0	39	0	7	8	6	8	265.43	0		11.005578
6	60	68	0	39	0	15	7	6	8	122.29	0		39.122565
6	52	18	0	46	12	0	13	6	4	122.33	0		12.624914
6	57	52	0	39	0	23	7	7	6	222.75	0		102.544642
6	63	87	0	30	12	14	9	4	6	38.39	0		6.092348
6	58	66	0	46	12	4	9	6	3	57.65	0		11.629706
6	59	66	0	44	12	7	9	6	3	57.65	0		11.629706
6	54	35	0	30	12	20	8	4	4	26.27	0		17.347322
6	56	48	0	17	18	25	13	2	4	116.56	0		132.604964
6	61	73	0	31	10	0	6	2	8	98.73	0		39.854296


