Name:				307_n020_m400_bt10_29848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.09
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		5 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	10	0	0	0	0	17	5	8	125.31	0		5.554391
4	81	10	0	0	5	0	17	5	8	125.31	0		5.554391
4	82	10	0	0	10	0	17	5	8	125.31	0		5.554391
4	72	4	0	0	15	0	16	5	8	79.29	0		6.593456
4	73	5	0	0	0	8	14	6	6	55.01	0		2.281090
4	74	5	0	0	6	8	14	6	6	55.01	0		2.281090
4	69	2	0	0	20	0	15	5	6	49.05	0		5.780876
4	70	2	0	0	20	6	15	5	6	49.05	0		5.780876
4	77	9	0	0	12	8	8	5	7	51.93	0		4.362510
4	78	9	0	0	20	12	8	5	7	51.93	0		4.362510
4	79	9	0	0	0	14	8	5	7	51.93	0		4.362510
4	67	1	0	0	5	14	7	5	4	23.99	0		3.829605
4	68	1	0	0	12	15	7	5	4	23.99	0		3.829605
4	71	3	0	0	17	8	10	2	5	15.71	0		12.216775
4	75	6	0	7	5	14	8	7	5	31.86	1		2.284583
4	76	6	0	7	5	19	8	7	5	31.86	1		2.284583
14	265	4	0	15	20	0	16	5	8	79.29	0		6.593456
14	266	4	0	15	20	8	16	5	8	79.29	0		6.593456
14	267	5	0	17	0	0	14	6	6	55.01	0		2.281090
14	268	5	0	17	6	0	14	6	6	55.01	0		2.281090
14	276	9	0	0	12	19	8	5	7	51.93	0		4.362510
14	277	9	0	0	20	19	8	5	7	51.93	0		4.362510
14	262	1	0	0	0	21	7	5	4	23.99	0		3.829605
14	263	3	0	0	17	13	10	2	5	15.71	0		12.216775
14	264	3	0	0	17	18	10	2	5	15.71	0		12.216775
14	271	7	0	0	17	23	6	2	7	10.15	0		8.904260
14	269	6	0	7	5	24	8	7	5	31.86	1		2.284583
14	270	6	0	17	12	0	8	7	5	31.86	1		2.284583
14	272	8	0	15	20	16	14	5	3	33.09	1		0.830445
14	273	8	0	15	20	19	14	5	3	33.09	1		0.830445
14	274	8	0	15	20	22	14	5	3	33.09	1		0.830445
14	275	8	0	15	20	25	14	5	3	33.09	1		0.830445
5	102	10	0	17	0	6	17	5	8	125.31	0		5.554391
5	101	10	0	8	0	14	17	5	8	125.31	0		5.554391
5	92	4	0	8	0	22	16	5	8	79.29	0		6.593456
5	91	4	0	17	5	6	16	5	8	79.29	0		6.593456
5	90	4	0	15	5	14	16	5	8	79.29	0		6.593456
5	93	5	0	15	5	22	14	6	6	55.01	0		2.281090
5	95	5	0	25	12	0	14	6	6	55.01	0		2.281090
5	94	5	0	25	12	6	14	6	6	55.01	0		2.281090
5	86	2	0	25	12	12	15	5	6	49.05	0		5.780876
5	100	9	0	8	12	8	8	5	7	51.93	0		4.362510
5	83	1	0	0	0	25	7	5	4	23.99	0		3.829605
5	85	1	0	0	12	26	7	5	4	23.99	0		3.829605
5	84	1	0	8	12	15	7	5	4	23.99	0		3.829605
5	89	3	0	17	10	6	10	2	5	15.71	0		12.216775
5	88	3	0	17	10	11	10	2	5	15.71	0		12.216775
5	87	3	0	17	10	16	10	2	5	15.71	0		12.216775
5	96	7	0	8	12	19	6	2	7	10.15	0		8.904260
5	97	7	0	8	14	19	6	2	7	10.15	0		8.904260
5	98	7	0	10	17	8	6	2	7	10.15	0		8.904260
5	99	8	0	25	12	18	14	5	3	33.09	1		0.830445


