Name:				033_n020_m200_bt3_3359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.09
Calculation_Time:		30.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			86
Customer_Sequence:		8 11 12 13 17 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	4	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	4	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	8	10	6	5	169.39	1		3.544409
13	140	3	0	0	6	8	8	6	4	61.91	0		18.490325
1	13	3	0	25	0	0	8	6	4	61.91	0		18.490325
17	170	2	0	0	12	9	10	6	5	169.39	1		3.544409
1	15	3	0	25	6	0	8	6	4	61.91	0		18.490325
1	1	1	0	8	9	0	17	3	3	46.27	0		15.131807
1	2	1	0	8	6	3	17	3	3	46.27	0		15.131807
1	3	1	0	8	9	3	17	3	3	46.27	0		15.131807
1	11	2	0	0	18	9	10	6	5	169.39	1		3.544409
1	5	1	0	25	12	0	17	3	3	46.27	0		15.131807
1	6	1	0	25	15	0	17	3	3	46.27	0		15.131807
1	7	1	0	25	18	0	17	3	3	46.27	0		15.131807
1	8	2	0	0	0	13	10	6	5	169.39	1		3.544409
1	9	2	0	0	18	14	10	6	5	169.39	1		3.544409
1	10	2	0	0	0	18	10	6	5	169.39	1		3.544409
1	4	1	0	25	21	0	17	3	3	46.27	0		15.131807
1	12	2	0	0	18	19	10	6	5	169.39	1		3.544409
17	173	3	0	25	12	3	8	6	4	61.91	0		18.490325
17	174	3	0	25	18	3	8	6	4	61.91	0		18.490325
17	175	3	0	25	0	4	8	6	4	61.91	0		18.490325
17	176	3	0	25	6	4	8	6	4	61.91	0		18.490325
17	166	1	0	33	0	0	17	3	3	46.27	0		15.131807
17	167	1	0	33	3	0	17	3	3	46.27	0		15.131807
17	168	2	0	0	12	14	10	6	5	169.39	1		3.544409
17	169	2	0	0	12	19	10	6	5	169.39	1		3.544409
1	14	3	0	33	6	0	8	6	4	61.91	0		18.490325
17	171	2	0	0	0	23	10	6	5	169.39	1		3.544409
17	172	2	0	0	12	24	10	6	5	169.39	1		3.544409
6	62	2	0	8	0	3	10	6	5	169.39	1		3.544409
13	141	3	0	0	6	12	8	6	4	61.91	0		18.490325
13	142	3	0	0	6	16	8	6	4	61.91	0		18.490325
13	132	1	0	33	0	3	17	3	3	46.27	0		15.131807
13	133	1	0	33	3	3	17	3	3	46.27	0		15.131807
13	134	1	0	33	0	6	17	3	3	46.27	0		15.131807
13	135	1	0	33	3	6	17	3	3	46.27	0		15.131807
13	136	1	0	33	0	9	17	3	3	46.27	0		15.131807
13	137	1	0	33	3	9	17	3	3	46.27	0		15.131807
13	138	1	0	33	0	12	17	3	3	46.27	0		15.131807
13	139	2	0	0	6	20	10	6	5	169.39	1		3.544409
12	131	3	0	25	12	7	8	6	4	61.91	0		18.490325
12	124	1	0	33	3	12	17	3	3	46.27	0		15.131807
12	125	1	0	33	0	15	17	3	3	46.27	0		15.131807
12	126	1	0	33	3	15	17	3	3	46.27	0		15.131807
12	127	2	0	0	18	24	10	6	5	169.39	1		3.544409
12	128	2	0	0	6	25	10	6	5	169.39	1		3.544409
12	129	2	0	25	18	7	10	6	5	169.39	1		3.544409
12	130	2	0	25	6	8	10	6	5	169.39	1		3.544409
11	121	3	0	25	12	11	8	6	4	61.91	0		18.490325
11	122	3	0	25	12	15	8	6	4	61.91	0		18.490325
11	123	3	0	25	12	19	8	6	4	61.91	0		18.490325
11	111	1	0	33	0	18	17	3	3	46.27	0		15.131807
11	112	1	0	33	3	18	17	3	3	46.27	0		15.131807
11	113	1	0	33	0	21	17	3	3	46.27	0		15.131807
11	114	1	0	33	3	21	17	3	3	46.27	0		15.131807
11	115	1	0	33	0	24	17	3	3	46.27	0		15.131807
11	116	1	0	33	3	24	17	3	3	46.27	0		15.131807
11	117	2	0	25	18	12	10	6	5	169.39	1		3.544409
11	118	2	0	25	6	13	10	6	5	169.39	1		3.544409
11	119	2	0	25	18	17	10	6	5	169.39	1		3.544409
11	120	2	0	25	6	18	10	6	5	169.39	1		3.544409
8	85	3	0	25	12	23	8	6	4	61.91	0		18.490325
8	86	3	0	33	12	3	8	6	4	61.91	0		18.490325
8	87	3	0	33	12	7	8	6	4	61.91	0		18.490325
8	88	3	0	33	12	11	8	6	4	61.91	0		18.490325
8	89	3	0	33	12	15	8	6	4	61.91	0		18.490325
8	90	3	0	33	12	19	8	6	4	61.91	0		18.490325
8	91	3	0	33	12	23	8	6	4	61.91	0		18.490325
