Name:				083_n060_m200_bt10_8510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1153.78
Calculation_Time:		16.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		9 5 24 8 16 21 31 30 15 22 6 11 25 27 2 7 4 17 23 18 28 10 20 34 19 14 33 1 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	0	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	0	6	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	12	0	9	4	4	118.71	0		32.697216
12	43	5	0	0	16	0	9	6	3	193.49	1		55.849331
12	44	5	0	0	0	3	9	6	3	193.49	1		55.849331
26	92	1	0	0	6	3	10	6	3	77.21	0		21.051003
26	94	10	0	0	12	4	9	4	4	118.71	0		32.697216
26	93	7	0	0	6	6	6	5	2	312.56	0		48.913854
1	1	2	1	0	6	8	12	6	3	600.82	0		29.057388
1	2	4	1	0	6	11	13	5	3	177.82	0		23.266086
1	3	4	1	0	6	14	13	5	3	177.82	0		23.266086
1	5	10	1	0	6	17	9	4	4	118.71	0		32.697216
1	4	8	0	9	12	0	7	7	5	114.84	1		32.489882
33	114	6	1	0	6	21	12	4	5	279.64	0		26.899576
33	117	10	1	0	6	26	9	4	4	118.71	0		32.697216
33	113	3	0	9	19	0	7	5	4	226.04	0		35.000813
33	115	7	1	6	6	6	6	5	2	312.56	0		48.913854
33	116	8	0	9	12	5	7	7	5	114.84	1		32.489882
14	48	1	0	12	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	9	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	9	19	4	9	4	4	118.71	0		32.697216
14	50	8	0	9	12	10	7	7	5	114.84	1		32.489882
19	65	6	0	9	0	6	12	4	5	279.64	0		26.899576
19	64	1	0	12	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	9	4	6	13	2	3	83.09	0		38.777766
19	68	9	0	9	4	9	13	2	3	83.09	0		38.777766
19	66	7	0	6	6	8	6	5	2	312.56	0		48.913854
34	118	6	0	9	19	8	12	4	5	279.64	0		26.899576
34	120	10	0	9	0	11	9	4	4	118.71	0		32.697216
34	119	7	0	6	6	10	6	5	2	312.56	0		48.913854
20	70	6	0	9	19	13	12	4	5	279.64	0		26.899576
20	69	2	0	12	6	3	12	6	3	600.82	0		29.057388
20	73	10	0	9	0	15	9	4	4	118.71	0		32.697216
20	72	9	0	9	4	12	13	2	3	83.09	0		38.777766
20	71	7	0	6	6	12	6	5	2	312.56	0		48.913854
10	33	2	0	12	6	6	12	6	3	600.82	0		29.057388
10	34	4	0	12	6	9	13	5	3	177.82	0		23.266086
10	36	9	0	9	4	15	13	2	3	83.09	0		38.777766
10	35	5	0	9	12	15	9	6	3	193.49	1		55.849331
28	100	9	0	9	4	18	13	2	3	83.09	0		38.777766
28	98	5	0	9	12	18	9	6	3	193.49	1		55.849331
28	99	5	0	9	12	21	9	6	3	193.49	1		55.849331
18	63	6	0	9	18	18	12	4	5	279.64	0		26.899576
18	59	1	0	12	6	12	10	6	3	77.21	0		21.051003
18	60	1	0	12	6	15	10	6	3	77.21	0		21.051003
18	61	1	0	12	6	18	10	6	3	77.21	0		21.051003
18	62	3	0	5	6	14	7	5	4	226.04	0		35.000813
23	82	9	0	9	4	21	13	2	3	83.09	0		38.777766
23	81	5	0	9	12	24	9	6	3	193.49	1		55.849331
17	56	3	0	9	18	23	7	5	4	226.04	0		35.000813
17	58	9	0	9	6	21	13	2	3	83.09	0		38.777766
17	57	5	0	9	12	27	9	6	3	193.49	1		55.849331
4	12	6	0	9	0	19	12	4	5	279.64	0		26.899576
4	14	9	0	9	8	21	13	2	3	83.09	0		38.777766
4	13	8	0	9	0	24	7	7	5	114.84	1		32.489882
7	22	2	1	16	0	24	12	6	3	600.82	0		29.057388
7	23	3	0	22	0	0	7	5	4	226.04	0		35.000813
2	6	1	1	16	0	27	10	6	3	77.21	0		21.051003
2	7	1	0	29	0	0	10	6	3	77.21	0		21.051003
2	8	1	0	29	6	0	10	6	3	77.21	0		21.051003
27	95	3	0	22	0	4	7	5	4	226.04	0		35.000813
27	96	3	0	22	0	8	7	5	4	226.04	0		35.000813
27	97	3	0	22	0	12	7	5	4	226.04	0		35.000813
25	87	2	0	29	12	0	12	6	3	600.82	0		29.057388
25	91	10	0	22	0	16	9	4	4	118.71	0		32.697216
25	88	3	0	22	0	20	7	5	4	226.04	0		35.000813
25	89	7	0	9	18	27	6	5	2	312.56	0		48.913854
25	90	8	0	29	18	0	7	7	5	114.84	1		32.489882
11	39	4	0	29	6	3	13	5	3	177.82	0		23.266086
11	40	4	0	29	11	3	13	5	3	177.82	0		23.266086
11	37	3	0	22	0	24	7	5	4	226.04	0		35.000813
11	38	3	0	29	6	6	7	5	4	226.04	0		35.000813
6	18	2	0	29	11	6	12	6	3	600.82	0		29.057388
6	19	2	0	29	11	9	12	6	3	600.82	0		29.057388
6	20	2	0	29	11	12	12	6	3	600.82	0		29.057388
6	21	10	0	29	6	10	9	4	4	118.71	0		32.697216
22	80	6	0	29	6	14	12	4	5	279.64	0		26.899576
22	78	2	0	29	11	15	12	6	3	600.82	0		29.057388
22	79	2	0	29	11	18	12	6	3	600.82	0		29.057388
15	53	6	0	29	6	19	12	4	5	279.64	0		26.899576
15	52	3	0	29	11	21	7	5	4	226.04	0		35.000813
30	104	1	0	36	18	0	10	6	3	77.21	0		21.051003
30	105	1	0	36	18	3	10	6	3	77.21	0		21.051003
30	106	9	0	29	6	24	13	2	3	83.09	0		38.777766
31	108	6	0	36	18	6	12	4	5	279.64	0		26.899576
31	109	9	0	29	8	24	13	2	3	83.09	0		38.777766
31	107	5	0	39	0	0	9	6	3	193.49	1		55.849331
21	74	3	0	29	11	25	7	5	4	226.04	0		35.000813
21	77	9	0	29	6	27	13	2	3	83.09	0		38.777766
21	76	8	0	48	0	0	7	7	5	114.84	1		32.489882
21	75	5	0	39	0	3	9	6	3	193.49	1		55.849331
16	54	3	0	36	18	11	7	5	4	226.04	0		35.000813
16	55	3	0	36	18	15	7	5	4	226.04	0		35.000813
8	26	6	0	48	7	0	12	4	5	279.64	0		26.899576
8	24	4	1	48	11	0	13	5	3	177.82	0		23.266086
8	28	10	0	36	18	19	9	4	4	118.71	0		32.697216
8	27	7	0	22	0	28	6	5	2	312.56	0		48.913854
8	25	5	0	39	0	6	9	6	3	193.49	1		55.849331
24	83	6	0	36	18	23	12	4	5	279.64	0		26.899576
24	86	10	1	48	11	3	9	4	4	118.71	0		32.697216
24	84	7	0	36	11	21	6	5	2	312.56	0		48.913854
24	85	8	0	48	0	5	7	7	5	114.84	1		32.489882
5	15	4	1	53	11	0	13	5	3	177.82	0		23.266086
5	16	4	1	52	11	3	13	5	3	177.82	0		23.266086
5	17	5	0	48	0	10	9	6	3	193.49	1		55.849331
9	30	6	0	48	7	5	12	4	5	279.64	0		26.899576
9	31	6	1	48	11	7	12	4	5	279.64	0		26.899576
9	29	3	0	36	11	23	7	5	4	226.04	0		35.000813
9	32	9	0	29	8	27	13	2	3	83.09	0		38.777766


