Name:				170_n060_m200_bt3_17085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.76
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		2 7 9 1 10 20 16 5 22 3 14 4 11 6 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	3	0	0	0	0	17	4	6	376.54	0		77.480203
13	45	1	0	0	4	0	8	6	4	103.57	0		31.842107
13	46	2	0	0	10	0	13	5	5	112.11	1		2.165524
8	29	3	0	0	15	0	17	4	6	376.54	0		77.480203
8	30	3	0	0	19	0	17	4	6	376.54	0		77.480203
8	27	1	0	0	4	4	8	6	4	103.57	0		31.842107
8	28	2	0	0	10	5	13	5	5	112.11	1		2.165524
6	20	1	0	0	15	6	8	6	4	103.57	0		31.842107
6	21	2	0	0	10	10	13	5	5	112.11	1		2.165524
6	22	2	0	0	10	15	13	5	5	112.11	1		2.165524
6	23	2	0	0	10	20	13	5	5	112.11	1		2.165524
11	40	3	0	0	0	6	17	4	6	376.54	0		77.480203
11	41	3	0	0	0	12	17	4	6	376.54	0		77.480203
11	37	1	0	0	4	8	8	6	4	103.57	0		31.842107
11	38	2	0	0	0	18	13	5	5	112.11	1		2.165524
11	39	2	0	0	0	23	13	5	5	112.11	1		2.165524
4	15	3	0	13	10	0	17	4	6	376.54	0		77.480203
4	14	2	0	0	10	25	13	5	5	112.11	1		2.165524
14	50	3	0	13	10	6	17	4	6	376.54	0		77.480203
14	48	2	0	13	10	12	13	5	5	112.11	1		2.165524
14	49	2	0	13	10	17	13	5	5	112.11	1		2.165524
3	12	3	0	17	0	0	17	4	6	376.54	0		77.480203
3	13	3	0	17	4	0	17	4	6	376.54	0		77.480203
3	9	1	0	0	15	10	8	6	4	103.57	0		31.842107
3	10	1	0	0	15	14	8	6	4	103.57	0		31.842107
3	11	2	0	13	10	22	13	5	5	112.11	1		2.165524
22	70	1	0	0	15	18	8	6	4	103.57	0		31.842107
22	71	2	0	17	15	0	13	5	5	112.11	1		2.165524
22	72	2	0	17	20	0	13	5	5	112.11	1		2.165524
5	19	3	0	17	0	6	17	4	6	376.54	0		77.480203
5	16	1	0	0	15	22	8	6	4	103.57	0		31.842107
5	17	1	0	0	15	26	8	6	4	103.57	0		31.842107
5	18	1	0	8	15	6	8	6	4	103.57	0		31.842107
16	54	3	0	17	4	6	17	4	6	376.54	0		77.480203
16	55	3	0	17	0	12	17	4	6	376.54	0		77.480203
16	53	2	0	13	0	18	13	5	5	112.11	1		2.165524
20	66	3	0	30	10	0	17	4	6	376.54	0		77.480203
20	62	1	0	8	15	10	8	6	4	103.57	0		31.842107
20	63	1	0	8	15	14	8	6	4	103.57	0		31.842107
20	64	1	0	8	15	18	8	6	4	103.57	0		31.842107
20	65	2	0	13	0	23	13	5	5	112.11	1		2.165524
10	36	3	0	30	14	0	17	4	6	376.54	0		77.480203
10	34	2	0	17	15	5	13	5	5	112.11	1		2.165524
10	35	2	0	16	15	10	13	5	5	112.11	1		2.165524
1	5	3	0	30	18	0	17	4	6	376.54	0		77.480203
1	1	1	0	8	15	22	8	6	4	103.57	0		31.842107
1	2	2	0	16	15	15	13	5	5	112.11	1		2.165524
1	3	2	0	16	15	20	13	5	5	112.11	1		2.165524
1	4	2	0	16	15	25	13	5	5	112.11	1		2.165524
9	33	3	0	30	10	6	17	4	6	376.54	0		77.480203
9	31	1	0	30	14	6	8	6	4	103.57	0		31.842107
9	32	2	0	26	10	12	13	5	5	112.11	1		2.165524
7	26	3	0	34	0	0	17	4	6	376.54	0		77.480203
7	24	2	0	26	10	17	13	5	5	112.11	1		2.165524
7	25	2	0	26	10	22	13	5	5	112.11	1		2.165524
2	6	1	0	34	4	0	8	6	4	103.57	0		31.842107
2	7	1	0	34	4	4	8	6	4	103.57	0		31.842107
2	8	2	0	42	4	0	13	5	5	112.11	1		2.165524


