Name:				441_n060_m400_bt10_42397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.01
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		10 1 12 18 8 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	4	0	0	0	0	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	0	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	0	6	5	7	44.98	0		16.644841
5	35	5	0	0	16	0	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	6	7	6	4	66.25	0		12.633782
5	30	1	0	0	6	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	12	7	8	5	3	26.68	0		5.988737
5	37	10	0	0	17	7	8	5	3	26.68	0		5.988737
11	74	4	0	0	0	10	7	6	6	95.44	0		7.940688
11	75	4	0	0	12	10	7	6	6	95.44	0		7.940688
11	76	4	0	0	6	11	7	6	6	95.44	0		7.940688
11	73	1	0	0	0	16	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	10	8	5	3	26.68	0		5.988737
11	81	10	0	0	18	13	8	5	3	26.68	0		5.988737
11	77	8	1	0	12	16	12	3	3	15.18	0		3.374538
11	78	8	1	0	12	19	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
2	13	7	0	7	5	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	6	17	6	5	7	44.98	0		16.644841
2	12	5	0	0	0	20	6	5	7	44.98	0		16.644841
2	10	1	0	7	5	8	7	6	4	66.25	0		12.633782
2	14	10	0	0	6	24	8	5	3	26.68	0		5.988737
8	51	7	0	23	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	23	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	23	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	5	0	17	5	8	71.92	0		3.406177
8	49	2	1	0	12	22	9	2	7	46.67	0		76.636410
8	50	2	1	3	12	16	9	2	7	46.67	0		76.636410
8	55	8	1	0	0	27	12	3	3	15.18	0		3.374538
8	56	9	0	7	0	5	16	5	5	79.26	1		1.684829
8	57	9	0	7	0	10	16	5	5	79.26	1		1.684829
18	125	7	0	14	5	8	17	5	8	71.92	0		3.406177
18	123	4	0	14	5	16	7	6	6	95.44	0		7.940688
18	124	6	0	21	5	16	13	5	3	105.57	0		25.253644
18	121	1	0	14	5	22	7	6	4	66.25	0		12.633782
18	122	2	1	3	12	23	9	2	7	46.67	0		76.636410
18	129	10	0	14	5	26	8	5	3	26.68	0		5.988737
18	126	9	0	21	5	19	16	5	5	79.26	1		1.684829
18	127	9	0	23	0	24	16	5	5	79.26	1		1.684829
18	128	9	0	23	5	24	16	5	5	79.26	1		1.684829
12	85	5	0	24	10	0	6	5	7	44.98	0		16.644841
12	82	2	1	5	12	16	9	2	7	46.67	0		76.636410
12	86	9	0	24	15	0	16	5	5	79.26	1		1.684829
12	87	9	0	24	20	0	16	5	5	79.26	1		1.684829
12	83	3	0	24	15	5	6	5	8	95.28	1		18.448174
12	84	3	0	24	20	5	6	5	8	95.28	1		18.448174
1	5	7	0	30	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	30	10	8	17	5	8	71.92	0		3.406177
1	3	4	0	30	10	16	7	6	6	95.44	0		7.940688
1	4	5	0	24	10	7	6	5	7	44.98	0		16.644841
1	9	10	0	30	10	22	8	5	3	26.68	0		5.988737
1	7	8	0	37	10	16	12	3	3	15.18	0		3.374538
1	8	9	0	40	0	0	16	5	5	79.26	1		1.684829
1	1	3	0	24	15	13	6	5	8	95.28	1		18.448174
1	2	3	0	24	20	13	6	5	8	95.28	1		18.448174
10	71	7	0	40	15	0	17	5	8	71.92	0		3.406177
10	69	4	0	40	15	8	7	6	6	95.44	0		7.940688
10	70	5	0	40	20	0	6	5	7	44.98	0		16.644841
10	65	2	0	40	15	14	9	2	7	46.67	0		76.636410
10	72	9	0	40	0	5	16	5	5	79.26	1		1.684829
10	66	3	0	24	20	21	6	5	8	95.28	1		18.448174
10	67	3	0	30	20	5	6	5	8	95.28	1		18.448174
10	68	3	0	30	20	13	6	5	8	95.28	1		18.448174


