Name:				059_n020_m200_bt100_5962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.98
Calculation_Time:		53.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		1 4 6 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	96	0	0	0	0	16	6	6	95	0		39.304407
12	110	18	0	0	6	0	10	6	8	69.84	0		4.787428
12	118	81	0	0	12	0	10	6	7	48.23	0		6.924563
12	116	45	0	0	18	0	16	4	7	73.61	1		1.185290
12	120	98	0	0	0	6	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	7	11	6	5	35.24	0		6.690974
12	108	1	0	0	22	0	13	3	7	37.21	0		4.076912
12	117	74	0	0	6	8	6	6	7	48.90	0		7.868784
12	113	38	0	0	22	7	6	3	7	20.48	0		3.648591
12	109	10	0	0	0	11	10	5	7	52.18	0		39.654220
12	112	21	0	0	12	12	7	4	4	22.85	0		12.362127
12	115	45	0	0	18	7	16	4	7	73.61	1		1.185290
12	114	38	0	0	22	14	6	3	7	20.48	0		3.648591
12	111	20	0	10	6	0	15	7	4	69.39	1		2.048004
2	11	18	0	0	0	18	10	6	8	69.84	0		4.787428
2	8	7	0	13	22	0	17	3	6	33.27	0		5.930934
2	10	15	0	16	0	0	11	4	6	51.28	0		19.609018
2	13	74	0	0	6	15	6	6	7	48.90	0		7.868784
2	9	8	0	0	12	16	6	5	7	36.79	0		3.808722
2	12	44	0	0	6	22	7	5	3	55.43	0		10.948656
2	14	83	0	0	0	26	12	6	3	26.69	1		0.923891
3	16	26	0	25	6	0	12	5	8	70.57	0		14.261117
3	19	58	0	25	11	0	10	7	5	66.14	0		17.205274
3	21	99	0	25	11	5	11	6	4	78.82	0		12.879350
3	20	92	0	25	11	9	9	6	4	27.67	0		4.862195
6	51	47	0	25	6	8	13	5	6	40.50	0		2.402287
3	15	21	0	0	12	23	7	4	4	22.85	0		12.362127
3	17	32	0	13	22	6	16	2	3	13	0		3.280329
6	58	94	0	16	18	0	15	4	3	35.17	0		8.711043
6	59	96	0	27	0	0	16	6	6	95	0		39.304407
6	56	76	0	31	18	0	14	7	4	44.35	0		5.994667
6	54	71	0	31	18	4	14	7	4	75.83	0		9.144917
3	18	51	0	10	6	4	12	6	5	75.53	1		3.782435
6	49	29	0	16	0	6	14	5	6	212.46	0		81.784629
1	1	2	0	31	18	8	12	7	6	188.75	0		62.606402
6	48	23	0	25	11	13	10	7	5	178.30	0		51.589492
4	25	29	0	16	0	12	14	5	6	212.46	0		81.784629
6	53	70	0	16	18	3	14	4	5	54	0		8.616238
6	55	76	0	37	6	0	14	7	4	44.35	0		5.994667
4	33	87	0	16	0	18	8	6	6	67.07	0		34.517932
6	60	97	0	45	18	0	15	7	6	129.61	1		5.323901
6	57	85	0	0	18	14	13	2	8	21.62	1		2.916433
4	24	18	0	25	11	18	10	6	8	69.84	0		4.787428
4	29	62	0	16	18	8	11	4	7	45.39	0		6.890545
4	31	64	0	30	0	6	11	6	6	67.90	0		6.890847
6	52	53	0	37	6	4	16	6	3	54.88	0		43.828418
4	36	99	0	25	11	26	11	6	4	78.82	0		12.879350
4	30	62	0	16	18	15	11	4	7	45.39	0		6.890545
6	50	40	0	0	6	25	6	5	3	16.24	0		6.194883
4	28	41	0	25	6	14	17	5	3	26.05	0		4.091216
4	34	89	0	16	18	22	11	4	5	36.35	0		7.990521
4	26	34	0	16	0	24	7	6	5	30.48	0		4.910924
4	27	36	0	25	6	17	16	4	3	29.73	0		4.553911
4	23	5	0	25	6	20	11	3	4	23.57	0		6.515110
4	32	86	0	0	12	27	6	4	3	7.41	0		4.507867
4	35	93	0	16	18	27	11	4	3	22.62	1		2.612885
3	22	100	0	37	13	0	9	3	5	23.77	0		29.203297
1	2	7	0	43	0	0	17	3	6	33.27	0		5.930934
1	5	50	0	30	0	12	9	5	5	23.59	0		3.634958
1	7	100	0	25	6	24	9	3	5	23.77	0		29.203297
1	4	40	0	24	0	18	6	5	3	16.24	0		6.194883
1	6	86	0	24	0	21	6	4	3	7.41	0		4.507867
1	3	11	0	31	18	14	12	6	6	122.55	1		4.695256


