Name:				113_n060_m200_bt10_11444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.68
Calculation_Time:		21.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		23 7 20 22 12 3 2 18 5 9 6 16 10 19 11 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	73	2	0	0	0	0	12	4	6	90.99	0		10.261145
21	74	2	0	0	4	0	12	4	6	90.99	0		10.261145
21	77	9	0	0	8	0	6	6	8	90.04	0		14.416972
21	75	6	0	0	14	0	10	5	5	120.26	1		5.238866
6	17	7	0	0	19	0	17	4	5	178.06	0		22.175618
17	57	8	0	0	0	6	14	6	4	218.92	0		12.655080
17	58	9	0	0	8	8	6	6	8	90.04	0		14.416972
17	59	9	0	0	0	10	6	6	8	90.04	0		14.416972
17	55	6	0	0	14	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	14	10	10	5	5	120.26	1		5.238866
11	36	7	0	6	8	0	17	4	5	178.06	0		22.175618
3	6	2	0	0	19	5	12	4	6	90.99	0		10.261145
11	37	9	0	0	8	16	6	6	8	90.04	0		14.416972
19	66	8	0	23	8	0	14	6	4	218.92	0		12.655080
19	67	8	0	23	8	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	0	18	8	5	8	299.04	0		21.768093
19	68	10	0	0	14	15	6	4	6	120.67	1		5.335820
10	33	7	0	10	14	0	17	4	5	178.06	0		22.175618
10	34	8	0	23	8	8	14	6	4	218.92	0		12.655080
10	32	5	0	10	14	5	8	5	8	299.04	0		21.768093
10	31	1	0	0	8	24	6	6	3	77.77	0		18.464458
16	53	8	0	23	8	12	14	6	4	218.92	0		12.655080
22	79	8	0	17	19	0	14	6	4	218.92	0		12.655080
16	52	6	0	10	14	13	10	5	5	120.26	1		5.238866
16	54	10	0	0	14	21	6	4	6	120.67	1		5.335820
21	76	6	0	12	0	0	10	5	5	120.26	1		5.238866
6	18	8	0	22	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	22	0	4	8	3	8	103.07	0		20.975061
6	19	10	0	10	14	18	6	4	6	120.67	1		5.335820
9	29	7	0	23	8	16	17	4	5	178.06	0		22.175618
9	30	8	0	36	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	22	3	4	12	4	6	90.99	0		10.261145
5	14	5	0	22	3	10	8	5	8	299.04	0		21.768093
5	13	2	0	23	8	21	12	4	6	90.99	0		10.261145
5	15	6	0	22	3	18	10	5	5	120.26	1		5.238866
18	62	7	0	27	14	0	17	4	5	178.06	0		22.175618
18	63	8	0	36	0	4	14	6	4	218.92	0		12.655080
18	64	8	0	36	0	8	14	6	4	218.92	0		12.655080
18	60	3	0	36	0	12	11	6	3	225.10	0		30.582006
18	61	4	0	22	0	12	8	3	8	103.07	0		20.975061
2	5	8	0	36	0	15	14	6	4	218.92	0		12.655080
2	3	4	0	22	0	20	8	3	8	103.07	0		20.975061
2	4	4	0	27	14	5	8	3	8	103.07	0		20.975061
3	8	8	0	36	0	19	14	6	4	218.92	0		12.655080
11	35	5	0	6	8	5	8	5	8	299.04	0		21.768093
3	9	9	0	50	0	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	19	11	8	3	8	103.07	0		20.975061
12	41	7	0	36	0	23	17	4	5	178.06	0		22.175618
12	42	7	1	56	0	0	17	4	5	178.06	0		22.175618
12	38	3	1	50	6	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	19	19	8	3	8	103.07	0		20.975061
12	40	6	0	22	3	23	10	5	5	120.26	1		5.238866
16	51	5	0	6	8	13	8	5	8	299.04	0		21.768093
22	80	9	0	17	19	4	6	6	8	90.04	0		14.416972
22	78	4	0	17	19	12	8	3	8	103.07	0		20.975061
20	71	8	0	31	19	0	14	6	4	218.92	0		12.655080
20	70	2	0	31	19	4	12	4	6	90.99	0		10.261145
20	69	1	0	0	8	27	6	6	3	77.77	0		18.464458
20	72	10	0	10	14	24	6	4	6	120.67	1		5.335820
7	23	8	0	45	19	0	14	6	4	218.92	0		12.655080
7	21	2	0	31	19	10	12	4	6	90.99	0		10.261145
7	24	9	0	43	19	4	6	6	8	90.04	0		14.416972
7	22	3	0	49	19	4	11	6	3	225.10	0		30.582006
7	20	1	0	43	19	12	6	6	3	77.77	0		18.464458
23	81	7	1	56	0	5	17	4	5	178.06	0		22.175618
23	82	7	1	56	0	10	17	4	5	178.06	0		22.175618
23	83	10	0	17	19	20	6	4	6	120.67	1		5.335820


