Name:				561_n100_m400_bt10_53820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.99
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		9 15 3 18 4 8 2 1 16 6 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	7	0	0	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	0	5	0	16	5	4	146.84	0		18.170967
7	26	5	0	0	10	0	16	4	3	101.43	0		69.407102
7	25	1	0	0	14	0	15	5	5	266.05	1		5.713383
10	42	7	0	0	19	0	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	4	13	6	6	142.82	0		15.195501
10	41	3	0	0	0	8	10	5	7	231.65	0		23.147060
10	44	10	0	0	19	8	8	2	4	63.95	0		81.667230
12	49	7	0	0	5	10	17	5	8	419.79	0		36.155608
12	50	8	0	0	5	18	13	6	6	142.82	0		15.195501
12	48	1	0	0	14	5	15	5	5	266.05	1		5.713383
12	51	9	0	0	5	24	8	6	3	75.89	1		4.914636
6	24	7	0	15	14	0	17	5	8	419.79	0		36.155608
6	23	6	0	15	14	8	16	5	4	146.84	0		18.170967
6	22	5	0	0	21	8	16	4	3	101.43	0		69.407102
6	21	2	0	0	21	11	9	2	8	105.34	0		47.134787
16	69	3	0	0	0	15	10	5	7	231.65	0		23.147060
16	70	4	0	0	0	22	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	11	8	2	4	63.95	0		81.667230
16	66	1	0	15	14	12	15	5	5	266.05	1		5.713383
16	67	1	0	15	14	17	15	5	5	266.05	1		5.713383
16	68	1	0	15	14	22	15	5	5	266.05	1		5.713383
1	1	3	0	17	0	0	10	5	7	231.65	0		23.147060
1	2	6	0	17	5	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	5	27	8	6	3	75.89	1		4.914636
1	4	9	0	15	14	27	8	6	3	75.89	1		4.914636
2	7	5	0	0	0	25	16	4	3	101.43	0		69.407102
2	6	4	0	16	10	0	12	4	3	135.70	0		107.236749
2	5	2	0	0	19	12	9	2	8	105.34	0		47.134787
8	32	8	0	17	5	4	13	6	6	142.82	0		15.195501
8	33	8	0	17	5	10	13	6	6	142.82	0		15.195501
8	31	6	0	17	5	16	16	5	4	146.84	0		18.170967
8	30	4	0	17	0	7	12	4	3	135.70	0		107.236749
8	29	2	0	0	23	15	9	2	8	105.34	0		47.134787
8	34	9	0	17	5	20	8	6	3	75.89	1		4.914636
4	17	6	0	32	14	0	16	5	4	146.84	0		18.170967
4	16	4	0	17	0	10	12	4	3	135.70	0		107.236749
4	14	2	0	0	21	19	9	2	8	105.34	0		47.134787
4	15	2	0	9	21	11	9	2	8	105.34	0		47.134787
4	18	9	0	17	5	23	8	6	3	75.89	1		4.914636
18	80	8	0	32	19	0	13	6	6	142.82	0		15.195501
18	78	3	0	17	0	13	10	5	7	231.65	0		23.147060
18	79	5	0	32	14	4	16	4	3	101.43	0		69.407102
18	81	10	0	0	19	20	8	2	4	63.95	0		81.667230
18	82	10	0	0	23	23	8	2	4	63.95	0		81.667230
3	11	7	0	32	19	6	17	5	8	419.79	0		36.155608
3	9	6	0	32	14	7	16	5	4	146.84	0		18.170967
3	10	6	0	32	14	11	16	5	4	146.84	0		18.170967
3	12	10	0	9	23	11	8	2	4	63.95	0		81.667230
3	13	10	0	9	23	15	8	2	4	63.95	0		81.667230
3	8	1	0	32	19	14	15	5	5	266.05	1		5.713383
15	65	7	0	32	14	15	17	5	8	419.79	0		36.155608
15	62	3	0	17	0	20	10	5	7	231.65	0		23.147060
15	63	5	0	32	14	23	16	4	3	101.43	0		69.407102
15	64	5	0	32	14	26	16	4	3	101.43	0		69.407102
9	39	8	0	33	5	0	13	6	6	142.82	0		15.195501
9	40	8	0	33	5	6	13	6	6	142.82	0		15.195501
9	37	6	0	33	5	12	16	5	4	146.84	0		18.170967
9	38	6	0	33	5	16	16	5	4	146.84	0		18.170967
9	36	4	0	17	0	27	12	4	3	135.70	0		107.236749
9	35	1	0	25	5	20	15	5	5	266.05	1		5.713383


