Name:				353_n020_m400_bt10_35006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.39
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		1 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	0	4	0	8	5	7	30.66	0		3.317259
3	56	7	0	0	9	0	8	5	7	30.66	0		3.317259
3	55	7	0	0	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	0	19	0	6	6	7	36.81	0		3.852086
3	43	1	0	0	4	7	10	5	5	36.60	0		2.686003
3	52	5	1	0	9	7	13	3	5	34.07	0		4.854394
3	53	5	0	0	0	8	13	3	5	34.07	0		4.854394
3	51	4	0	0	4	12	7	6	4	32	0		11.807221
3	50	4	0	0	4	16	7	6	4	32	0		11.807221
3	49	4	0	0	4	20	7	6	4	32	0		11.807221
3	54	6	0	0	0	13	17	3	3	16.07	0		3.998976
3	59	9	0	0	22	7	7	3	6	17.63	0		3.143659
3	45	2	1	0	10	12	10	4	6	34.05	1		6.073335
3	44	2	0	0	0	16	10	4	6	34.05	1		6.073335
3	48	3	1	0	10	18	8	4	3	10.22	1		1.948690
3	47	3	1	0	10	21	8	4	3	10.22	1		1.948690
3	46	3	0	0	0	22	8	4	3	10.22	1		1.948690
2	33	8	0	8	9	0	11	4	8	49.76	0		4.555780
2	34	8	0	8	13	0	11	4	8	49.76	0		4.555780
2	35	8	0	8	17	0	11	4	8	49.76	0		4.555780
2	36	8	0	8	21	0	11	4	8	49.76	0		4.555780
2	37	8	0	8	9	8	11	4	8	49.76	0		4.555780
2	42	10	0	8	13	8	6	6	7	36.81	0		3.852086
2	41	10	0	8	19	8	6	6	7	36.81	0		3.852086
2	22	1	1	8	13	15	10	5	5	36.60	0		2.686003
2	25	4	0	0	4	24	7	6	4	32	0		11.807221
2	26	4	1	8	13	20	7	6	4	32	0		11.807221
2	27	4	0	8	13	24	7	6	4	32	0		11.807221
2	28	4	1	14	13	8	7	6	4	32	0		11.807221
2	29	4	0	14	13	12	7	6	4	32	0		11.807221
2	30	4	0	14	13	16	7	6	4	32	0		11.807221
2	31	4	0	14	13	20	7	6	4	32	0		11.807221
2	32	6	0	19	9	0	17	3	3	16.07	0		3.998976
2	38	9	0	0	22	13	7	3	6	17.63	0		3.143659
2	39	9	0	0	22	19	7	3	6	17.63	0		3.143659
2	40	9	0	8	9	16	7	3	6	17.63	0		3.143659
2	24	3	1	0	10	24	8	4	3	10.22	1		1.948690
2	23	3	0	0	0	25	8	4	3	10.22	1		1.948690
5	93	8	0	19	21	0	11	4	8	49.76	0		4.555780
5	92	8	0	14	20	8	11	4	8	49.76	0		4.555780
5	91	8	0	14	19	16	11	4	8	49.76	0		4.555780
5	90	8	0	19	9	3	11	4	8	49.76	0		4.555780
5	89	8	0	19	9	11	11	4	8	49.76	0		4.555780
5	88	7	0	36	9	0	8	5	7	30.66	0		3.317259
5	97	10	0	36	14	0	6	6	7	36.81	0		3.852086
5	96	10	0	36	9	7	6	6	7	36.81	0		3.852086
5	95	10	0	36	15	7	6	6	7	36.81	0		3.852086
5	86	5	0	14	19	24	13	3	5	34.07	0		4.854394
5	85	5	0	19	9	19	13	3	5	34.07	0		4.854394
5	84	5	0	19	9	24	13	3	5	34.07	0		4.854394
5	87	6	0	30	21	0	17	3	3	16.07	0		3.998976
5	94	9	0	8	9	22	7	3	6	17.63	0		3.143659
5	80	2	0	30	21	3	10	4	6	34.05	1		6.073335
5	83	3	0	15	13	24	8	4	3	10.22	1		1.948690
5	82	3	0	15	13	27	8	4	3	10.22	1		1.948690
5	81	3	0	30	21	9	8	4	3	10.22	1		1.948690
1	16	7	0	36	9	14	8	5	7	30.66	0		3.317259
1	21	10	0	36	14	14	6	6	7	36.81	0		3.852086
1	20	10	0	36	9	21	6	6	7	36.81	0		3.852086
1	19	10	0	36	15	21	6	6	7	36.81	0		3.852086
1	2	1	0	42	14	0	10	5	5	36.60	0		2.686003
1	1	1	0	42	14	5	10	5	5	36.60	0		2.686003
1	11	5	0	42	14	10	13	3	5	34.07	0		4.854394
1	12	5	0	42	14	15	13	3	5	34.07	0		4.854394
1	9	4	0	52	14	0	7	6	4	32	0		11.807221
1	10	4	0	52	14	4	7	6	4	32	0		11.807221
1	13	6	0	42	14	20	17	3	3	16.07	0		3.998976
1	14	6	0	42	14	23	17	3	3	16.07	0		3.998976
1	15	6	0	42	14	26	17	3	3	16.07	0		3.998976
1	17	9	0	10	0	16	7	3	6	17.63	0		3.143659
1	18	9	0	10	0	22	7	3	6	17.63	0		3.143659
1	3	2	0	30	21	12	10	4	6	34.05	1		6.073335
1	6	3	0	30	21	18	8	4	3	10.22	1		1.948690
1	7	3	0	30	21	21	8	4	3	10.22	1		1.948690
1	8	3	0	30	21	24	8	4	3	10.22	1		1.948690
1	5	3	0	30	21	27	8	4	3	10.22	1		1.948690
1	4	3	0	44	9	0	8	4	3	10.22	1		1.948690


