Name:				498_n100_m400_bt3_47395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.17
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		4 10 3 9 17 13 11 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
7	27	2	0	0	20	0	9	4	7	199.37	0		30.261262
7	28	3	0	0	0	4	11	5	4	67.49	0		16.730504
7	26	1	0	0	5	4	13	5	8	384.33	1		4.554595
5	18	2	0	0	20	7	9	4	7	199.37	0		30.261262
5	19	2	0	0	0	8	9	4	7	199.37	0		30.261262
5	20	2	0	0	20	14	9	4	7	199.37	0		30.261262
5	21	3	0	9	20	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	10	8	13	5	8	384.33	1		4.554595
5	17	1	0	0	15	8	13	5	8	384.33	1		4.554595
11	41	1	0	0	5	12	13	5	8	384.33	1		4.554595
11	42	1	0	0	10	16	13	5	8	384.33	1		4.554595
11	43	1	0	0	15	16	13	5	8	384.33	1		4.554595
11	44	1	0	0	5	20	13	5	8	384.33	1		4.554595
11	45	1	0	9	20	4	13	5	8	384.33	1		4.554595
11	46	1	0	9	20	12	13	5	8	384.33	1		4.554595
13	51	1	0	9	20	20	13	5	8	384.33	1		4.554595
13	52	1	0	11	0	0	13	5	8	384.33	1		4.554595
13	53	1	0	9	0	8	13	5	8	384.33	1		4.554595
13	54	1	0	9	0	16	13	5	8	384.33	1		4.554595
13	55	1	0	13	10	0	13	5	8	384.33	1		4.554595
17	68	2	0	13	15	0	9	4	7	199.37	0		30.261262
17	69	2	0	13	15	7	9	4	7	199.37	0		30.261262
17	70	3	0	22	15	0	11	5	4	67.49	0		16.730504
17	66	1	0	13	10	8	13	5	8	384.33	1		4.554595
17	67	1	0	13	10	16	13	5	8	384.33	1		4.554595
9	35	2	0	13	15	14	9	4	7	199.37	0		30.261262
9	36	2	0	13	15	21	9	4	7	199.37	0		30.261262
9	37	2	0	22	20	0	9	4	7	199.37	0		30.261262
9	32	1	0	22	15	4	13	5	8	384.33	1		4.554595
9	33	1	0	22	15	12	13	5	8	384.33	1		4.554595
9	34	1	0	22	15	20	13	5	8	384.33	1		4.554595
3	11	2	0	22	20	7	9	4	7	199.37	0		30.261262
3	9	1	0	24	0	0	13	5	8	384.33	1		4.554595
3	10	1	0	22	0	8	13	5	8	384.33	1		4.554595
10	40	2	0	22	20	14	9	4	7	199.37	0		30.261262
10	38	1	0	22	0	16	13	5	8	384.33	1		4.554595
10	39	1	0	24	5	0	13	5	8	384.33	1		4.554595
4	13	2	0	22	20	21	9	4	7	199.37	0		30.261262
4	14	2	0	26	10	0	9	4	7	199.37	0		30.261262
4	15	3	0	31	20	0	11	5	4	67.49	0		16.730504
4	12	1	0	22	5	8	13	5	8	384.33	1		4.554595


