Name:				507_n100_m400_bt100_48261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.01
Calculation_Time:		191.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		15 19 1 11 2 9 3 4 16 6 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	67	0	0	0	0	16	6	8	512.64	0		29.014835
14	56	70	0	0	6	0	9	6	8	147.72	0		13.614875
14	54	49	0	0	12	0	6	6	7	115.67	0		15.796602
14	57	91	0	0	18	0	6	5	4	39.09	0		12.890009
4	17	70	0	0	0	8	9	6	8	147.72	0		13.614875
5	22	100	0	6	12	0	14	5	6	351.10	0		40.155168
5	20	14	0	6	17	0	17	4	4	198.09	0		62.235679
5	21	48	0	0	18	4	17	3	5	415.37	1		19.720366
6	25	59	0	6	12	6	14	6	6	178.57	0		31.975489
6	26	77	0	0	6	8	12	6	5	254.70	0		73.691630
15	61	85	0	0	6	13	10	6	5	109.68	0		73.838168
6	24	48	0	0	18	9	17	3	5	415.37	1		19.720366
6	23	29	0	6	12	12	8	6	3	53.21	1		11.433298
16	63	40	0	16	0	0	11	6	7	403.58	0		28.746691
16	66	61	0	6	21	0	15	3	8	195.97	0		21.805940
16	67	92	0	23	17	0	7	7	4	158.27	0		47.562308
16	65	58	0	6	21	8	13	4	5	217.44	0		152.454594
16	62	15	0	6	21	13	17	2	4	91.67	0		56.610448
16	64	51	0	6	23	13	13	2	4	113.17	0		62.550974
14	53	16	0	9	6	0	16	2	7	106.79	1		14.737082
4	18	70	0	0	0	16	9	6	8	147.72	0		13.614875
4	19	88	0	6	21	17	17	3	7	370.35	0		43.388938
4	16	49	0	9	0	8	6	6	7	115.67	0		15.796602
4	15	43	0	25	6	0	15	6	3	208.24	1		12.781900
3	9	6	0	0	18	14	6	3	3	22.75	1		3.190880
3	13	69	0	27	0	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	0	24	7	4	6	60.52	0		10.895837
3	11	18	0	6	21	24	17	4	5	311.98	1		8.931717
3	10	12	0	6	12	15	9	6	3	50.69	1		6.973188
4	14	36	0	20	12	0	17	5	3	231.42	1		20.977818
9	37	70	0	16	0	7	9	6	8	147.72	0		13.614875
9	34	63	0	30	17	0	15	7	4	374.78	0		26.472041
9	35	66	0	9	0	15	13	3	6	179.31	0		16.446064
19	80	94	0	23	17	4	11	5	4	209.49	0		83.429683
9	33	7	0	6	12	18	10	5	6	138.95	1		5.996097
19	77	44	0	23	17	8	7	5	7	181.71	0		28.903215
2	6	57	0	9	3	15	13	2	6	95.24	0		16.106879
2	7	57	0	9	0	21	13	2	6	95.24	0		16.106879
2	5	43	0	25	6	3	15	6	3	208.24	1		12.781900
11	47	37	0	27	0	3	17	6	6	576.75	0		47.142911
11	48	40	0	27	0	9	11	6	7	403.58	0		28.746691
11	45	9	0	40	6	0	13	7	3	224.60	0		19.220910
11	44	7	0	6	12	24	10	5	6	138.95	1		5.996097
11	46	16	0	9	2	21	16	2	7	106.79	1		14.737082
15	59	28	0	0	6	18	8	6	3	56.81	0		20.825605
1	2	34	0	27	0	16	8	4	5	114.18	0		25.510021
19	78	47	0	34	17	4	13	7	6	203.34	0		16.103825
1	4	76	0	40	6	3	16	7	8	1355.84	1		22.956741
2	8	66	0	40	13	0	13	3	6	179.31	0		16.446064
1	3	34	0	27	0	21	8	4	5	114.18	0		25.510021
19	79	52	0	34	17	10	15	6	3	295.31	0		48.149621
19	76	27	0	34	17	13	16	7	8	411.20	0		9.288146
9	36	68	0	20	12	3	13	5	8	466.86	1		19.982423
19	75	15	0	34	17	21	17	2	4	91.67	0		56.610448
15	60	50	1	53	13	0	12	7	7	824.30	0		47.028201
15	58	11	0	34	19	21	11	5	8	227.17	0		33.926304
6	27	83	0	0	12	7	6	4	4	89.31	0		23.993043
1	1	24	0	40	13	6	12	3	7	90.82	0		13.866649


