Name:				389_n060_m400_bt100_38269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.64
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		15 14 9 12 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	18	4	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	5	6	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
8	47	73	0	10	12	0	14	6	6	899.23	0		202.509503
8	48	73	0	10	12	6	14	6	6	899.23	0		202.509503
8	45	45	0	10	12	12	12	5	7	44.02	0		8.604392
8	44	35	0	0	18	9	12	4	4	61.91	0		46.335611
8	46	61	0	0	12	7	8	4	3	14.44	0		14.488949
6	27	33	0	12	18	0	10	7	6	201.55	0		76.670515
6	26	9	0	0	18	13	12	5	6	50.63	0		6.994574
6	31	86	0	0	18	19	15	5	4	41.79	0		4.935610
6	30	85	0	0	18	23	11	4	5	112.57	0		37.346267
6	28	47	0	10	12	19	7	5	6	96.67	0		30.232019
6	34	97	0	10	12	25	6	6	4	165.78	0		52.402581
6	32	90	0	13	5	0	14	2	5	161.61	0		102.110639
6	29	57	0	12	18	6	13	2	4	12.39	0		3.199225
6	33	95	0	0	5	13	9	7	8	137.41	1		11.748862
12	76	77	0	24	12	0	14	6	7	370.07	0		25.554339
12	77	96	0	13	7	0	14	4	7	164.02	0		18.556558
12	78	96	0	13	7	7	14	4	7	164.02	0		18.556558
12	75	68	0	24	12	7	9	6	7	115.93	0		34.449935
12	73	53	0	13	7	14	16	3	6	76.53	0		11.975925
12	71	49	0	24	12	14	12	6	4	229.60	0		43.203389
12	74	56	0	0	0	10	12	5	7	298.53	1		6.817276
12	70	5	0	0	0	17	13	4	7	97.11	1		7.380751
12	72	51	0	0	5	21	11	5	3	50.30	1		5.313594
9	49	14	0	24	12	18	16	6	7	163.74	0		66.566642
9	55	76	0	17	0	0	17	5	7	286.32	0		5.727174
9	52	45	0	17	0	7	12	5	7	44.02	0		8.604392
9	50	22	0	13	7	20	7	4	5	19.89	0		2.651172
9	53	66	0	13	5	5	11	2	3	8.03	0		17.591543
9	54	71	0	0	0	24	8	6	4	44.46	1		20.979270
9	51	38	0	0	6	24	6	5	6	26.85	1		3.583926
14	94	77	0	34	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	29	0	7	14	6	6	899.23	0		202.509503
14	89	46	0	29	0	13	10	7	6	205.33	0		56.841051
14	92	72	0	24	12	25	15	5	3	68.37	0		30.881562
14	90	47	0	17	0	14	7	5	6	96.67	0		30.232019
14	88	41	0	29	0	19	13	3	4	73.06	0		30.327705
14	87	5	0	29	3	19	13	4	7	97.11	1		7.380751
14	91	71	0	34	6	0	8	6	4	44.46	1		20.979270
15	99	67	0	42	6	0	9	6	8	176.83	0		68.458537
15	97	37	0	42	12	0	12	7	5	331.07	0		34.753340
15	101	80	0	42	12	5	10	7	3	47.63	0		7.773284
15	96	24	0	29	0	23	13	2	3	35.06	0		17.499144
15	95	16	1	42	6	8	15	7	7	205.64	1		2.015370
15	102	95	0	42	6	15	9	7	8	137.41	1		11.748862
15	100	69	0	42	19	0	8	5	6	32.69	1		3.591310
15	98	51	0	29	0	26	11	5	3	50.30	1		5.313594


