Name:				144_n060_m200_bt10_14543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.22
Calculation_Time:		17.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		8 9 3 18 4 10 17 6 19 2 12 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
15	55	9	0	0	10	6	10	7	8	382.87	0		17.459941
15	54	8	0	0	19	4	12	5	7	394.22	0		17.605436
12	44	10	0	0	0	8	16	6	4	122.92	0		12.578337
15	53	4	0	0	6	8	6	4	5	68.03	1		7.915199
15	51	1	0	0	19	11	6	4	4	48.87	0		7.460366
12	42	6	0	0	0	12	12	5	8	284.01	0		11.529031
12	43	8	0	0	10	14	12	5	7	394.22	0		17.605436
15	52	2	0	12	0	0	16	3	6	358.41	0		102.092754
2	6	9	0	16	16	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	20	12	5	7	394.22	0		17.605436
2	7	10	0	12	10	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	10	21	16	3	6	358.41	0		102.092754
2	4	2	0	12	10	4	16	3	6	358.41	0		102.092754
19	68	5	0	16	16	8	12	6	6	253.20	0		80.669520
19	67	2	0	12	13	4	16	3	6	358.41	0		102.092754
19	69	7	0	16	16	14	10	6	4	220.28	0		30.466300
19	70	7	0	16	16	18	10	6	4	220.28	0		30.466300
6	19	9	0	16	16	22	10	7	8	382.87	0		17.459941
6	17	5	0	28	0	0	12	6	6	253.20	0		80.669520
6	18	8	0	28	6	0	12	5	7	394.22	0		17.605436
6	16	3	0	12	13	10	14	3	7	231.39	1		18.299463
17	61	8	0	28	11	0	12	5	7	394.22	0		17.605436
17	62	10	0	28	16	0	16	6	4	122.92	0		12.578337
17	58	2	0	28	22	0	16	3	6	358.41	0		102.092754
17	59	2	0	28	16	4	16	3	6	358.41	0		102.092754
17	60	4	0	0	6	13	6	4	5	68.03	1		7.915199
10	37	8	0	28	0	6	12	5	7	394.22	0		17.605436
10	38	10	0	28	6	7	16	6	4	122.92	0		12.578337
10	34	2	0	28	19	4	16	3	6	358.41	0		102.092754
10	35	3	0	12	13	17	14	3	7	231.39	1		18.299463
10	36	4	0	0	6	18	6	4	5	68.03	1		7.915199
4	11	8	0	28	16	10	12	5	7	394.22	0		17.605436
4	12	10	0	28	6	11	16	6	4	122.92	0		12.578337
4	10	1	0	28	12	7	6	4	4	48.87	0		7.460366
18	65	5	0	28	0	13	12	6	6	253.20	0		80.669520
18	66	10	0	28	6	15	16	6	4	122.92	0		12.578337
18	64	2	0	28	22	6	16	3	6	358.41	0		102.092754
18	63	1	0	28	12	11	6	4	4	48.87	0		7.460366
3	8	5	0	28	16	17	12	6	6	253.20	0		80.669520
9	31	1	0	28	12	15	6	4	4	48.87	0		7.460366
9	30	1	0	28	0	19	6	4	4	48.87	0		7.460366
3	9	8	0	28	4	19	12	5	7	394.22	0		17.605436
9	32	1	0	28	9	19	6	4	4	48.87	0		7.460366
9	33	3	0	28	22	12	14	3	7	231.39	1		18.299463
8	28	9	0	44	16	0	10	7	8	382.87	0		17.459941
8	25	6	0	40	0	0	12	5	8	284.01	0		11.529031
8	27	8	1	28	9	23	12	5	7	394.22	0		17.605436
8	29	10	1	52	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	40	0	8	10	6	4	220.28	0		30.466300


