Name:				308_n020_m400_bt10_30052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.66
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		17 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	7	0	0	0	0	14	5	8	65.39	0		3.760167
11	203	3	0	0	5	0	15	7	3	48.04	0		14.818376
7	132	10	0	0	12	0	8	5	6	24.11	0		4.441233
11	205	3	0	0	17	0	15	7	3	48.04	0		14.818376
11	218	9	0	0	5	3	17	6	3	40.57	0		5.719009
11	217	9	0	0	17	3	17	6	3	40.57	0		5.719009
11	216	9	0	0	5	6	17	6	3	40.57	0		5.719009
11	209	5	0	0	17	6	14	4	5	68.71	0		20.927774
11	208	5	0	0	0	8	14	4	5	68.71	0		20.927774
11	219	10	0	0	5	9	8	5	6	24.11	0		4.441233
11	199	1	0	0	17	11	7	3	6	23.75	0		3.095759
11	198	1	0	0	0	13	7	3	6	23.75	0		3.095759
11	197	1	0	0	5	15	7	3	6	23.75	0		3.095759
11	214	8	0	0	21	6	14	2	3	16.61	0		3.145772
11	215	8	0	0	21	9	14	2	3	16.61	0		3.145772
11	207	4	0	0	17	17	7	3	3	15.62	0		6.601438
11	206	4	0	0	0	19	7	3	3	15.62	0		6.601438
11	210	6	0	8	5	9	11	6	7	104.90	1		5.310295
11	211	6	0	8	5	16	11	6	7	104.90	1		5.310295
11	212	6	0	8	5	23	11	6	7	104.90	1		5.310295
11	202	2	0	14	0	0	12	3	8	41.56	1		4.369750
11	201	2	0	14	0	8	12	3	8	41.56	1		4.369750
11	200	2	0	14	0	16	12	3	8	41.56	1		4.369750
7	127	7	0	8	12	0	14	5	8	65.39	0		3.760167
7	126	7	0	8	12	8	14	5	8	65.39	0		3.760167
7	117	3	0	22	12	0	15	7	3	48.04	0		14.818376
7	118	3	0	22	12	3	15	7	3	48.04	0		14.818376
7	130	9	0	22	19	0	17	6	3	40.57	0		5.719009
7	129	9	0	22	19	3	17	6	3	40.57	0		5.719009
7	120	5	0	8	11	16	14	4	5	68.71	0		20.927774
7	121	5	0	8	11	21	14	4	5	68.71	0		20.927774
11	204	3	0	15	5	0	15	7	3	48.04	0		14.818376
7	131	10	0	0	11	6	8	5	6	24.11	0		4.441233
7	128	8	0	0	21	12	14	2	3	16.61	0		3.145772
7	119	4	0	0	11	12	7	3	3	15.62	0		6.601438
7	125	6	0	22	12	6	11	6	7	104.90	1		5.310295
7	124	6	0	22	18	6	11	6	7	104.90	1		5.310295
7	123	6	0	22	12	13	11	6	7	104.90	1		5.310295
7	122	6	0	22	18	13	11	6	7	104.90	1		5.310295
7	116	2	0	22	12	20	12	3	8	41.56	1		4.369750
17	328	7	0	26	0	0	14	5	8	65.39	0		3.760167
17	329	7	0	26	0	8	14	5	8	65.39	0		3.760167
17	330	7	0	26	0	16	14	5	8	65.39	0		3.760167
17	319	3	0	30	5	0	15	7	3	48.04	0		14.818376
17	320	3	0	30	5	3	15	7	3	48.04	0		14.818376
17	321	3	0	30	5	6	15	7	3	48.04	0		14.818376
17	322	3	0	30	5	9	15	7	3	48.04	0		14.818376
17	323	3	0	30	5	12	15	7	3	48.04	0		14.818376
17	324	3	0	30	5	15	15	7	3	48.04	0		14.818376
17	335	9	0	30	5	18	17	6	3	40.57	0		5.719009
17	334	9	0	30	5	21	17	6	3	40.57	0		5.719009
17	333	9	0	26	0	24	17	6	3	40.57	0		5.719009
17	332	9	0	26	0	27	17	6	3	40.57	0		5.719009
17	337	10	0	37	12	0	8	5	6	24.11	0		4.441233
17	336	10	0	37	12	6	8	5	6	24.11	0		4.441233
17	318	1	0	0	17	20	7	3	6	23.75	0		3.095759
17	317	1	0	33	18	6	7	3	6	23.75	0		3.095759
17	331	8	0	37	17	0	14	2	3	16.61	0		3.145772
17	326	4	0	0	17	26	7	3	3	15.62	0		6.601438
17	325	4	0	33	21	6	7	3	3	15.62	0		6.601438
17	327	6	0	22	15	20	11	6	7	104.90	1		5.310295


