Name:				039_n020_m200_bt10_3923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.43
Calculation_Time:		79.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		12 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	86	3	0	0	0	0	16	4	7	53.76	0		16.570479
9	85	2	0	0	4	0	14	6	7	75.65	0		12.698704
3	31	7	0	0	10	0	15	6	4	41.93	0		3.648753
9	84	2	0	0	16	0	14	6	7	75.65	0		12.698704
9	88	5	0	0	0	7	7	6	6	39.22	0		4.865047
9	91	10	0	0	16	7	12	6	5	77.07	0		6.821968
2	17	8	0	0	22	0	17	3	8	70.24	1		1.002659
9	87	4	0	0	6	7	9	4	5	25.83	0		10.780305
9	83	1	0	14	4	0	17	3	8	51.61	1		0.833374
12	115	3	0	0	10	4	16	4	7	53.76	0		16.570479
2	9	2	0	0	16	12	14	6	7	75.65	0		12.698704
2	10	2	0	0	16	19	14	6	7	75.65	0		12.698704
2	11	3	0	14	16	0	16	4	7	53.76	0		16.570479
3	27	4	0	0	6	12	9	4	5	25.83	0		10.780305
9	90	6	0	14	7	0	15	2	8	38.33	0		3.616016
2	20	9	0	30	16	0	9	7	7	51.14	0		5.140308
2	13	5	0	0	0	13	7	6	6	39.22	0		4.865047
2	14	5	0	0	0	19	7	6	6	39.22	0		4.865047
2	16	8	0	0	22	8	17	3	8	70.24	1		1.002659
3	25	3	0	14	16	7	16	4	7	53.76	0		16.570479
12	117	7	0	0	16	26	15	6	4	41.93	0		3.648753
9	89	5	0	7	0	7	7	6	6	39.22	0		4.865047
12	119	9	0	29	7	0	9	7	7	51.14	0		5.140308
3	22	3	0	14	16	14	16	4	7	53.76	0		16.570479
2	15	7	0	39	16	0	15	6	4	41.93	0		3.648753
2	12	3	0	16	0	0	16	4	7	53.76	0		16.570479
9	82	1	0	31	4	0	17	3	8	51.61	1		0.833374
2	18	8	0	0	22	16	17	3	8	70.24	1		1.002659
3	21	2	0	39	16	4	14	6	7	75.65	0		12.698704
3	33	10	0	39	16	11	12	6	5	77.07	0		6.821968
3	28	5	0	7	0	13	7	6	6	39.22	0		4.865047
3	29	6	0	0	14	4	15	2	8	38.33	0		3.616016
3	24	3	0	14	0	7	16	4	7	53.76	0		16.570479
3	30	6	0	0	14	12	15	2	8	38.33	0		3.616016
3	32	8	0	14	4	8	17	3	8	70.24	1		1.002659
12	110	2	0	38	7	0	14	6	7	75.65	0		12.698704
12	111	2	0	29	7	7	14	6	7	75.65	0		12.698704
12	118	7	0	29	7	14	15	6	4	41.93	0		3.648753
12	113	2	0	29	7	18	14	6	7	75.65	0		12.698704
12	114	2	0	39	16	16	14	6	7	75.65	0		12.698704
3	23	3	0	14	0	14	16	4	7	53.76	0		16.570479
3	26	3	0	14	0	21	16	4	7	53.76	0		16.570479
2	19	8	0	39	22	0	17	3	8	70.24	1		1.002659
12	112	2	0	39	16	23	14	6	7	75.65	0		12.698704
12	116	6	0	0	10	11	15	2	8	38.33	0		3.616016


