Name:				479_n060_m400_bt100_45450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.64
Calculation_Time:		35.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		5 8 11 18 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	11	0	0	0	0	17	6	6	98.98	1		1.971695
3	17	59	0	0	6	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	10	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	14	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	20	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	14	3	17	3	3	40.51	0		8.635136
3	16	56	0	0	6	6	16	4	8	141.94	0		12.196395
18	118	9	0	0	17	3	9	3	4	30.99	0		7.313014
3	18	75	0	0	0	6	6	5	8	30.53	1		4.531829
10	67	56	0	0	10	7	16	4	8	141.94	0		12.196395
10	64	32	0	16	6	0	12	6	7	104.48	0		25.684384
10	65	51	0	16	6	7	11	7	3	54.59	0		8.070596
10	69	95	0	0	20	7	6	5	7	29.80	0		2.839079
10	62	5	0	0	6	14	7	4	3	14.39	0		3.859971
2	9	77	0	0	14	6	16	2	6	32.95	0		40.757811
10	70	100	0	0	20	14	8	3	3	53.60	0		28.612693
10	66	53	0	0	10	15	12	3	8	37.58	1		3.463701
10	68	76	0	0	6	17	9	4	7	53.79	1		1.848585
2	4	2	0	28	6	0	15	7	8	198.16	0		9.309949
2	5	4	0	8	20	0	12	5	7	150.55	0		65.209531
2	7	45	0	8	20	7	8	5	8	75.52	0		7.397643
2	6	19	0	16	6	10	12	4	5	37.19	0		11.757382
2	8	51	0	28	13	0	11	7	3	54.59	0		8.070596
10	63	12	0	0	20	17	8	3	3	18.26	0		45.030644
2	10	88	0	16	6	15	12	5	3	18.10	0		2.870438
18	116	2	0	28	6	8	15	7	8	198.16	0		9.309949
18	122	63	0	28	6	16	15	7	6	149.41	0		16.178801
18	121	55	0	17	0	0	17	3	7	51.50	0		2.681423
18	123	70	0	0	17	7	12	3	8	81.94	0		23.331999
18	119	39	0	8	20	15	9	4	6	40.32	0		6.578567
18	117	7	0	0	17	15	6	3	8	17.48	0		6.406345
18	120	50	0	0	14	12	11	2	6	21.66	0		39.655037
3	13	29	0	6	0	6	11	5	5	71.28	1		11.368413
18	124	94	0	6	0	11	7	6	3	17.08	1		2.336153
8	52	56	0	17	0	7	16	4	8	141.94	0		12.196395
11	77	95	0	8	20	21	6	5	7	29.80	0		2.839079
11	76	79	0	20	20	0	12	5	3	23.40	0		7.754642
11	75	40	0	20	20	3	10	4	3	34.04	0		65.282122
11	72	22	0	0	0	14	16	5	6	134.20	1		5.482442
11	71	3	0	0	0	20	14	4	7	54.38	1		5.411282
8	49	43	0	28	13	3	7	6	6	54.60	0		21.304347
11	74	39	0	20	20	6	9	4	6	40.32	0		6.578567
8	47	34	0	28	13	9	8	6	8	111.01	0		23.956750
8	50	44	0	17	0	15	12	4	7	69.33	0		5.237784
11	73	37	0	28	6	22	11	6	4	34.41	1		9.235244
8	51	51	0	39	13	0	11	7	3	54.59	0		8.070596
8	48	39	0	17	0	22	9	4	6	40.32	0		6.578567
8	53	74	0	32	20	0	14	5	3	46.07	0		5.773046
8	54	88	0	30	20	3	12	5	3	18.10	0		2.870438
8	46	31	0	34	0	0	16	6	5	76.92	1		1.093135
5	25	2	0	43	6	0	15	7	8	198.16	0		9.309949
5	29	82	0	39	13	3	14	7	7	106.72	0		3.320674
5	32	89	0	39	13	10	14	6	5	389	0		18.747648
5	28	55	0	29	20	6	17	3	7	51.50	0		2.681423
5	31	88	0	39	13	15	12	5	3	18.10	0		2.870438
5	30	83	0	0	14	18	10	2	8	45.02	0		8.307923
5	26	3	0	29	20	13	14	4	7	54.38	1		5.411282
5	27	37	0	28	6	26	11	6	4	34.41	1		9.235244


