Name:				386_n060_m400_bt100_38014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.33
Calculation_Time:		74.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		10 9 3 8 17 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	92	0	0	0	0	9	2	4	19.49	0		9.125761
14	88	30	0	0	2	0	16	6	6	84.99	0		2.608650
14	93	82	0	0	8	0	15	5	7	461.50	0		22.085907
14	96	97	0	0	13	0	17	5	6	143.28	0		16.949883
14	95	96	0	0	18	0	10	5	8	98.73	0		12.349533
14	89	38	0	0	2	6	8	6	5	182.79	0		28.556502
14	90	39	0	0	13	6	14	5	3	25.91	0		3.371294
14	91	44	0	0	8	7	8	5	5	55.38	0		11.042492
14	92	70	0	0	13	9	13	6	8	177.95	0		7.569757
16	107	97	0	0	13	17	17	5	6	143.28	0		16.949883
16	103	56	0	0	13	23	14	5	7	65.48	0		6.905054
16	105	77	0	15	8	0	17	5	3	35.65	0		9.255984
17	113	90	0	15	8	3	14	5	3	47.81	1		13.148525
16	104	66	0	16	2	0	13	6	5	158.02	1		4.851117
16	102	35	0	0	2	11	6	5	4	13.91	1		4.789566
17	111	31	0	17	13	0	11	7	8	135.99	0		6.694682
8	47	8	0	0	8	12	7	4	6	21.05	0		16.456832
17	108	3	0	17	13	8	8	7	8	88.21	0		11.579611
17	110	27	0	0	2	15	7	5	8	73.45	1		2.797742
3	19	76	0	8	2	6	9	5	8	81.67	0		2.817584
17	112	87	0	0	23	0	14	2	8	37.69	0		10.633003
8	50	70	0	28	13	0	13	6	8	177.95	0		7.569757
8	48	30	0	25	13	8	16	6	6	84.99	0		2.608650
8	51	75	0	17	20	0	13	4	6	56.54	0		8.409365
10	69	30	0	25	13	14	16	6	6	84.99	0		2.608650
8	53	77	0	29	2	0	17	5	3	35.65	0		9.255984
17	109	25	0	15	8	6	9	3	6	38.65	1		4.598229
8	55	98	0	17	13	16	6	6	4	30.22	0		7.897831
8	54	84	0	0	8	18	6	4	6	35.93	0		11.065145
8	49	57	0	0	2	23	7	5	7	46.55	1		3.192746
3	20	85	0	41	13	0	15	7	7	122.18	0		22.757936
3	18	73	0	17	20	6	15	4	8	85.93	0		5.654180
3	14	7	0	17	20	14	17	4	7	361.28	0		34.771194
16	106	92	0	0	0	4	9	2	4	19.49	0		9.125761
3	16	32	0	8	2	14	12	3	3	10.93	0		3.580456
9	64	91	0	8	2	17	15	3	4	33.71	0		8.120814
10	71	68	0	0	8	24	6	5	5	24.41	0		7.556602
9	58	23	0	17	20	21	14	5	8	132.32	0		4.978240
3	17	57	0	17	13	20	7	5	7	46.55	1		3.192746
9	59	26	0	29	2	3	7	6	8	86.99	0		12.022553
9	62	68	0	29	2	11	6	5	5	24.41	0		7.556602
9	61	62	0	8	2	21	11	4	6	48.44	0		6.921210
9	56	17	0	32	8	0	15	4	3	48.51	0		12.044201
9	57	19	0	36	2	3	10	6	6	47.49	0		3.549237
9	63	71	0	29	8	3	14	3	7	50.32	0		13.887427
9	60	54	0	41	13	7	12	7	3	44.44	1		8.297023
8	52	75	0	30	20	0	13	4	6	56.54	0		8.409365
10	70	40	0	24	13	20	15	3	8	65.05	0		8.582935
10	72	91	0	24	16	20	15	3	4	33.71	0		8.120814
10	68	19	0	36	2	9	10	6	6	47.49	0		3.549237
10	67	19	0	36	2	15	10	6	6	47.49	0		3.549237
3	15	21	0	43	20	0	16	3	5	53.07	1		1.604521
10	66	12	0	41	13	10	12	7	8	108.59	1		3.783197
10	65	4	0	41	13	18	16	5	7	57.26	1		2.303541


