Name:				087_n060_m200_bt100_8916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		761.47
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		23 8 3 5 13 10 12 2 14 9 18 20 4 15 6 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	49	96	0	0	0	0	17	6	3	180.10	0		40.155826
16	48	20	0	0	6	0	12	4	7	167.23	1		5.660957
19	59	49	0	0	10	0	14	6	8	217.13	0		19.082104
19	57	39	0	0	16	0	11	4	5	191.59	0		42.061720
19	58	46	0	0	0	3	9	6	4	129.64	0		67.477086
19	56	26	0	0	20	0	13	3	4	205.17	0		63.266852
6	17	36	0	0	0	7	8	6	5	328.05	0		278.715375
6	18	59	0	0	20	4	7	4	8	206.95	0		66.538916
6	16	32	0	0	16	5	6	2	7	165.16	0		63.176340
6	19	79	0	0	10	8	7	5	4	80.85	1		6.084219
15	46	15	0	0	0	12	10	6	8	801.29	0		193.662146
15	47	61	0	0	0	20	9	6	8	341.36	0		125.446771
15	45	8	0	0	6	7	13	3	7	243.50	1		14.013798
4	10	22	0	13	20	0	17	5	5	199.24	0		29.286406
4	9	11	0	7	10	8	9	6	3	147.65	0		45.130696
4	11	33	0	0	10	12	7	5	4	63.42	1		19.766461
20	62	35	0	0	18	5	14	2	7	88.03	0		63.747393
20	61	34	0	0	18	12	12	3	5	160.70	0		34.534145
20	63	98	0	0	21	12	8	3	5	114.21	0		51.351147
20	60	6	0	0	6	14	10	4	5	179.97	1		8.193442
18	54	15	0	0	18	17	10	6	8	801.29	0		193.662146
18	55	48	0	0	18	25	6	3	3	16.99	0		10.135774
18	53	7	0	17	0	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	6	19	10	4	5	179.97	1		8.193442
9	27	49	0	17	6	0	14	6	8	217.13	0		19.082104
9	28	85	0	17	12	0	17	7	4	242.37	0		78.899653
9	26	3	0	7	10	11	7	6	6	316.61	0		112.550741
14	44	91	0	13	20	5	10	5	6	275.28	0		149.154403
14	42	11	0	7	10	17	9	6	3	147.65	0		45.130696
14	41	7	0	17	0	3	17	6	3	536.10	1		52.060055
14	43	63	0	0	6	24	12	3	5	163.25	1		9.461284
2	3	50	0	17	12	4	16	6	5	293.44	0		86.624967
2	4	69	0	7	10	20	10	7	5	155.88	0		16.566581
12	34	4	0	17	6	8	17	6	7	235.11	0		9.130551
12	37	75	0	17	12	9	14	6	7	537.15	0		295.098575
12	35	16	0	13	20	11	7	5	8	257.33	0		40.075416
12	36	21	0	13	20	19	8	3	6	102.44	0		56.316759
12	38	98	0	0	21	25	8	3	5	114.21	0		51.351147
10	30	53	0	17	6	15	7	6	7	88.94	0		46.160416
10	29	24	0	7	10	25	12	4	4	108.67	0		35.594385
13	39	58	0	24	6	15	11	6	7	162.72	0		14.944838
13	40	90	0	24	6	22	11	5	6	234.06	0		25.041619
5	13	27	0	30	20	0	15	4	8	309.31	0		44.047124
5	12	25	0	30	20	8	17	3	4	141.19	0		37.545456
5	14	40	0	17	0	6	13	4	4	74.05	1		3.489102
5	15	88	0	17	4	6	14	2	6	140.14	1		10.023098
3	8	74	0	34	0	0	15	5	8	543.85	0		20.567384
3	7	60	0	30	20	12	12	4	8	315.31	0		29.377748
3	6	46	0	34	12	0	9	6	4	129.64	0		67.477086
3	5	37	0	30	20	20	6	5	3	36.67	0		92.632312
8	23	71	0	43	12	0	12	7	8	353.57	0		128.852737
8	24	76	0	34	0	8	12	6	4	234.84	0		55.207522
8	22	20	0	17	0	10	12	4	7	167.23	1		5.660957
8	25	93	0	17	0	17	11	3	7	459.63	1		33.910877
23	75	75	0	34	0	12	14	6	7	537.15	0		295.098575
23	74	61	0	34	0	19	9	6	8	341.36	0		125.446771
23	73	42	0	34	0	27	12	6	3	202	0		78.953646
23	72	40	0	43	12	8	13	4	4	74.05	1		3.489102
23	76	79	0	30	20	23	7	5	4	80.85	1		6.084219


