Name:				040_n020_m200_bt10_4079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.56
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		18 12 17 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	9	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	12	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	14	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	16	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	11	7	3	7	21.30	1		2.031532
2	19	9	0	14	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	21	13	14	4	6	136.45	0		13.580293
2	21	10	0	0	21	19	14	4	6	136.45	0		13.580293
2	16	3	0	0	12	16	12	4	7	55.08	0		14.483382
2	12	2	0	0	12	23	14	4	5	38.06	0		22.661084
2	13	2	0	0	21	25	14	4	5	38.06	0		22.661084
2	14	2	0	14	7	0	14	4	5	38.06	0		22.661084
2	15	2	0	14	11	0	14	4	5	38.06	0		22.661084
2	10	1	0	0	3	11	8	3	8	54.71	0		4.995831
2	11	1	0	0	6	16	8	3	8	54.71	0		4.995831
2	17	4	0	8	6	8	6	5	5	16.37	0		3.324244
2	18	7	0	0	16	16	12	3	8	90.01	1		2.761101
17	163	9	0	14	15	0	14	7	8	125.13	0		6.269129
17	164	9	0	14	7	5	14	7	8	125.13	0		6.269129
17	165	10	0	8	6	13	14	4	6	136.45	0		13.580293
17	157	3	0	8	6	19	12	4	7	55.08	0		14.483382
17	158	3	0	12	16	8	12	4	7	55.08	0		14.483382
17	156	2	0	12	16	15	14	4	5	38.06	0		22.661084
17	160	6	0	14	0	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	9	16	8	3	8	54.71	0		4.995831
17	159	4	0	0	6	24	6	5	5	16.37	0		3.324244
17	161	8	0	0	19	8	9	2	8	24.83	0		8.085274
17	162	8	0	0	19	16	9	2	8	24.83	0		8.085274
12	112	3	0	12	16	20	12	4	7	55.08	0		14.483382
12	110	2	0	14	0	11	14	4	5	38.06	0		22.661084
12	111	2	0	14	0	16	14	4	5	38.06	0		22.661084
12	116	6	0	28	0	0	14	6	3	37.67	0		3.174539
12	109	1	0	0	3	19	8	3	8	54.71	0		4.995831
12	113	4	0	14	0	21	6	5	5	16.37	0		3.324244
12	118	8	0	14	22	0	9	2	8	24.83	0		8.085274
12	117	7	0	23	22	0	12	3	8	90.01	1		2.761101
12	114	5	0	0	0	18	7	3	7	21.30	1		2.031532
12	115	5	0	7	0	11	7	3	7	21.30	1		2.031532
18	179	9	0	28	6	0	14	7	8	125.13	0		6.269129
18	180	10	0	28	13	0	14	4	6	136.45	0		13.580293
18	170	3	0	28	17	0	12	4	7	55.08	0		14.483382
18	166	2	0	28	0	3	14	4	5	38.06	0		22.661084
18	167	2	0	28	13	6	14	4	5	38.06	0		22.661084
18	168	2	0	28	17	7	14	4	5	38.06	0		22.661084
18	169	2	0	28	0	8	14	4	5	38.06	0		22.661084
18	174	6	0	28	6	8	14	6	3	37.67	0		3.174539
18	171	4	0	20	0	21	6	5	5	16.37	0		3.324244
18	172	4	0	22	6	13	6	5	5	16.37	0		3.324244
18	176	8	0	14	22	8	9	2	8	24.83	0		8.085274
18	177	8	0	14	22	16	9	2	8	24.83	0		8.085274
18	178	8	0	28	4	3	9	2	8	24.83	0		8.085274
18	175	7	0	23	22	8	12	3	8	90.01	1		2.761101
18	173	5	0	22	11	13	7	3	7	21.30	1		2.031532


