Name:				590_n100_m400_bt3_56815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1120.70
Calculation_Time:		25.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			132
Customer_Sequence:		1 12 15 22 28 2 34 17 32 3 30 9 10 25 23 13 8 16 33 20 29 6 14 4 21 18 31 11 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	100	3	0	0	0	0	6	3	8	108.80	0		67.948070
24	95	1	0	0	3	0	8	3	3	58.14	0		5.827140
24	96	1	0	0	6	0	8	3	3	58.14	0		5.827140
24	97	2	0	0	9	0	12	2	8	140.32	1		7.340673
24	98	2	0	0	11	0	12	2	8	140.32	1		7.340673
24	99	2	0	0	13	0	12	2	8	140.32	1		7.340673
26	105	1	0	0	15	0	8	3	3	58.14	0		5.827140
26	106	1	0	0	18	0	8	3	3	58.14	0		5.827140
26	107	2	0	0	21	0	12	2	8	140.32	1		7.340673
11	46	3	0	0	3	3	6	3	8	108.80	0		67.948070
11	45	2	0	0	23	0	12	2	8	140.32	1		7.340673
31	128	3	0	0	6	3	6	3	8	108.80	0		67.948070
31	129	3	0	0	15	3	6	3	8	108.80	0		67.948070
31	125	1	0	0	18	3	8	3	3	58.14	0		5.827140
31	126	2	0	0	9	8	12	2	8	140.32	1		7.340673
31	127	2	0	0	11	8	12	2	8	140.32	1		7.340673
18	77	3	0	0	18	6	6	3	8	108.80	0		67.948070
18	72	1	0	0	0	8	8	3	3	58.14	0		5.827140
18	73	1	0	0	0	11	8	3	3	58.14	0		5.827140
18	74	1	0	0	3	11	8	3	3	58.14	0		5.827140
18	75	2	0	0	13	8	12	2	8	140.32	1		7.340673
18	76	2	0	0	21	8	12	2	8	140.32	1		7.340673
21	86	3	0	0	6	11	6	3	8	108.80	0		67.948070
21	85	2	0	0	23	8	12	2	8	140.32	1		7.340673
4	18	3	0	0	15	11	6	3	8	108.80	0		67.948070
4	19	3	0	0	0	14	6	3	8	108.80	0		67.948070
4	20	3	0	0	3	14	6	3	8	108.80	0		67.948070
4	16	2	0	0	9	16	12	2	8	140.32	1		7.340673
4	17	2	0	0	11	16	12	2	8	140.32	1		7.340673
14	61	3	0	0	18	14	6	3	8	108.80	0		67.948070
14	62	3	0	0	6	19	6	3	8	108.80	0		67.948070
14	57	1	0	0	15	19	8	3	3	58.14	0		5.827140
14	58	1	0	0	0	22	8	3	3	58.14	0		5.827140
14	59	1	0	0	3	22	8	3	3	58.14	0		5.827140
14	60	2	0	0	13	16	12	2	8	140.32	1		7.340673
6	26	3	0	0	15	22	6	3	8	108.80	0		67.948070
6	27	3	0	0	18	22	6	3	8	108.80	0		67.948070
6	28	3	0	8	3	0	6	3	8	108.80	0		67.948070
6	29	3	0	8	6	0	6	3	8	108.80	0		67.948070
6	24	1	0	0	0	25	8	3	3	58.14	0		5.827140
6	25	2	0	0	21	16	12	2	8	140.32	1		7.340673
29	121	3	0	8	15	0	6	3	8	108.80	0		67.948070
29	117	1	0	0	3	25	8	3	3	58.14	0		5.827140
29	118	2	0	0	23	16	12	2	8	140.32	1		7.340673
29	119	2	0	8	18	0	12	2	8	140.32	1		7.340673
29	120	2	0	8	18	8	12	2	8	140.32	1		7.340673
20	83	3	0	8	3	8	6	3	8	108.80	0		67.948070
20	84	3	0	8	6	8	6	3	8	108.80	0		67.948070
20	81	1	0	0	6	27	8	3	3	58.14	0		5.827140
20	82	1	0	8	15	8	8	3	3	58.14	0		5.827140
33	135	1	0	8	15	11	8	3	3	58.14	0		5.827140
33	136	1	0	8	15	14	8	3	3	58.14	0		5.827140
33	137	1	0	8	3	16	8	3	3	58.14	0		5.827140
33	138	1	0	8	6	16	8	3	3	58.14	0		5.827140
33	139	2	0	8	18	16	12	2	8	140.32	1		7.340673
16	66	3	0	8	15	17	6	3	8	108.80	0		67.948070
16	67	3	0	8	3	19	6	3	8	108.80	0		67.948070
16	65	2	0	12	9	0	12	2	8	140.32	1		7.340673
