Name:				209_n100_m200_bt100_20877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1148.25
Calculation_Time:		94.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		17 13 23 1 18 27 25 9 7 12 10 20 19 21 28 8 26 2 15 4 16 29 11 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	39	4	0	0	0	0	14	2	4	40.03	0		9.699377
22	40	18	0	0	2	0	8	2	6	43.22	0		11.488575
22	41	32	0	0	4	0	10	4	6	207.51	1		8.957153
3	5	73	0	0	8	0	12	6	6	268.30	0		54.185533
3	4	7	0	0	14	0	15	5	3	133.12	0		43.213979
11	20	14	0	0	19	0	9	5	5	214.06	0		34.934972
29	57	94	0	0	19	5	10	6	8	287.35	0		51.366672
15	24	15	0	14	0	0	16	7	6	478.53	0		96.686732
29	55	34	0	0	2	6	8	7	7	257.95	1		21.378761
16	28	45	0	0	14	3	17	4	8	246.08	0		17.778432
19	34	19	0	0	9	6	13	2	7	95.80	0		8.773370
4	6	10	0	0	14	11	15	5	8	412.15	0		166.391601
4	7	28	0	0	19	13	11	5	6	199.93	0		89.521256
29	56	62	0	0	2	13	10	6	8	270.70	1		38.505535
15	26	95	0	0	14	19	11	6	4	98.08	0		10.142725
16	27	16	0	0	2	21	12	5	6	177.84	1		16.491771
2	2	12	0	12	8	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	20	19	8	4	8	347.05	0		58.656272
26	50	94	0	14	0	6	10	6	8	287.35	0		51.366672
26	49	71	0	0	14	23	13	6	6	421.30	0		41.297539
8	12	27	0	27	8	0	15	6	5	342.91	0		64.529994
8	13	60	0	0	11	6	9	3	6	73.54	0		17.057209
28	53	23	0	0	11	12	12	3	6	202.54	0		14.932949
28	52	21	0	14	0	14	6	6	3	51.33	0		19.743244
28	54	67	0	27	14	0	10	6	6	346.73	1		13.564119
21	37	36	0	14	0	17	7	6	3	121.47	0		36.152059
10	18	63	0	14	6	6	9	7	3	204.34	0		169.213811
19	35	66	0	14	0	20	9	6	5	93.42	0		7.030672
15	25	65	0	27	20	0	12	4	3	81.57	0		19.087705
20	36	33	0	30	0	0	15	6	5	291.43	0		22.455753
10	17	11	0	14	6	9	8	6	8	135.26	0		15.839271
10	19	74	1	24	0	6	13	4	7	445.66	0		33.746335
21	38	100	0	27	20	3	9	5	6	128.91	1		8.063172
12	21	83	0	14	6	17	8	4	4	186.42	0		226.540809
7	11	44	1	24	0	13	14	4	7	324.07	0		32.551136
9	14	40	0	14	6	21	8	4	8	347.05	0		58.656272
9	15	46	0	30	0	5	8	7	8	283	0		29.269550
9	16	53	0	30	7	5	11	7	8	349.39	0		23.563885
25	48	48	1	30	0	13	14	6	8	528.77	0		24.476655
25	47	6	1	23	0	20	11	4	7	230.21	0		16.158027
27	51	82	1	30	0	21	11	6	7	507.57	0		36.320990
18	33	69	1	36	0	13	17	2	3	44.71	0		30.974838
18	32	62	0	37	14	0	10	6	8	270.70	1		38.505535
1	1	70	0	42	8	0	16	6	6	289.75	0		112.242015
23	44	78	0	39	20	0	16	5	8	457.40	0		23.978265
23	43	54	0	38	0	5	9	6	8	139.14	0		11.655316
23	42	29	0	42	8	6	13	6	5	153.24	0		34.331747
13	22	70	0	42	8	11	16	6	6	289.75	0		112.242015
17	30	64	0	38	0	13	7	6	3	43.39	0		57.080448
17	31	77	0	42	8	17	13	6	8	356.24	1		6.249053
17	29	24	0	0	20	27	10	2	3	58.07	1		20.522647


