Name:				022_n020_m200_bt10_2231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.76
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		8 11 10 1 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	5	0	0	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	0	8	0	7	4	7	36.60	0		4.136306
9	81	4	0	0	12	0	11	4	4	45.57	0		7.326794
9	83	9	0	0	16	0	13	4	8	56.66	1		1.095477
9	84	9	0	0	20	0	13	4	8	56.66	1		1.095477
9	85	9	0	0	12	4	13	4	8	56.66	1		1.095477
9	86	9	0	0	0	5	13	4	8	56.66	1		1.095477
5	43	3	0	7	4	0	10	7	6	103.22	0		22.328069
5	47	8	0	13	16	0	17	4	6	423.34	0		24.605437
5	46	5	0	13	20	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	4	7	7	4	7	36.60	0		4.136306
5	42	1	0	0	8	7	7	4	7	36.60	0		4.136306
5	44	4	0	7	4	6	11	4	4	45.57	0		7.326794
5	45	4	0	7	4	10	11	4	4	45.57	0		7.326794
5	48	9	0	0	16	8	13	4	8	56.66	1		1.095477
5	49	9	0	0	20	8	13	4	8	56.66	1		1.095477
1	8	6	0	0	4	14	9	6	8	153.54	0		5.408716
1	4	5	0	13	20	5	15	4	5	131.28	0		7.097357
1	5	5	0	13	16	6	15	4	5	131.28	0		7.097357
1	6	5	0	13	20	10	15	4	5	131.28	0		7.097357
1	7	5	0	13	16	11	15	4	5	131.28	0		7.097357
1	1	1	0	0	4	22	7	4	7	36.60	0		4.136306
1	12	10	0	9	4	14	11	4	4	95.64	0		42.604060
1	9	9	0	0	12	12	13	4	8	56.66	1		1.095477
1	10	9	0	0	0	13	13	4	8	56.66	1		1.095477
1	11	9	0	0	16	16	13	4	8	56.66	1		1.095477
1	2	2	0	0	20	16	10	3	8	56.74	1		2.380435
1	3	2	0	0	12	20	10	3	8	56.74	1		2.380435
10	95	6	0	30	16	0	9	6	8	153.54	0		5.408716
10	90	3	0	30	16	8	10	7	6	103.22	0		22.328069
10	91	3	0	30	16	14	10	7	6	103.22	0		22.328069
10	92	3	0	30	16	20	10	7	6	103.22	0		22.328069
10	97	8	0	13	20	15	17	4	6	423.34	0		24.605437
10	87	1	0	9	4	18	7	4	7	36.60	0		4.136306
10	88	1	0	13	16	16	7	4	7	36.60	0		4.136306
10	96	7	0	13	20	21	8	4	6	64.73	0		13.239133
10	93	4	0	15	0	0	11	4	4	45.57	0		7.326794
10	94	4	0	15	0	4	11	4	4	45.57	0		7.326794
10	98	9	0	0	0	21	13	4	8	56.66	1		1.095477
10	89	2	0	15	0	8	10	3	8	56.74	1		2.380435
11	102	3	0	26	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	26	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	26	11	0	17	4	6	423.34	0		24.605437
11	104	5	1	26	0	6	15	4	5	131.28	0		7.097357
11	103	4	1	26	0	11	11	4	4	45.57	0		7.326794
11	109	10	1	26	0	15	11	4	4	95.64	0		42.604060
11	107	9	1	26	0	19	13	4	8	56.66	1		1.095477
11	108	9	1	30	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	15	0	16	10	3	8	56.74	1		2.380435
11	100	2	1	30	0	14	10	3	8	56.74	1		2.380435
11	101	2	1	30	0	22	10	3	8	56.74	1		2.380435
8	77	6	0	36	0	0	9	6	8	153.54	0		5.408716
8	73	3	0	36	0	8	10	7	6	103.22	0		22.328069
8	74	3	0	36	0	14	10	7	6	103.22	0		22.328069
8	75	5	0	43	7	0	15	4	5	131.28	0		7.097357
8	76	5	0	43	11	0	15	4	5	131.28	0		7.097357
8	78	7	0	36	0	20	8	4	6	64.73	0		13.239133


