Name:				322_n020_m400_bt10_31497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.19
Calculation_Time:		28.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		7 5 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	186	9	0	0	5	0	13	4	4	88.58	1		3.150181
10	179	6	0	0	9	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	16	0	8	7	6	47.43	0		1.611206
10	173	3	1	0	9	6	14	3	7	124.57	0		15.578344
10	174	3	1	0	9	13	14	3	7	124.57	0		15.578344
10	175	3	1	0	9	20	14	3	7	124.57	0		15.578344
10	170	2	1	3	9	6	14	6	3	28.69	0		4.736554
10	171	2	1	3	9	9	14	6	3	28.69	0		4.736554
10	172	2	1	3	9	12	14	6	3	28.69	0		4.736554
10	169	1	0	0	0	8	8	5	6	24.58	0		2.881869
10	178	5	0	0	0	14	6	3	7	46.40	0		17.327053
5	86	6	0	3	9	15	8	7	6	47.43	0		1.611206
10	177	4	0	0	5	4	17	4	4	51.76	1		2.522212
10	176	4	0	0	5	8	17	4	4	51.76	1		2.522212
1	12	4	0	0	5	12	17	4	4	51.76	1		2.522212
10	184	9	0	8	9	0	13	4	4	88.58	1		3.150181
10	185	9	0	8	13	0	13	4	4	88.58	1		3.150181
10	181	6	0	3	16	15	8	7	6	47.43	0		1.611206
1	15	7	0	3	16	21	10	5	8	103.85	0		58.302198
1	14	7	0	10	0	0	10	5	8	103.85	0		58.302198
1	6	3	0	8	0	8	14	3	7	124.57	0		15.578344
1	7	3	0	8	0	15	14	3	7	124.57	0		15.578344
1	8	3	0	8	0	22	14	3	7	124.57	0		15.578344
1	9	3	0	20	0	0	14	3	7	124.57	0		15.578344
1	5	2	0	20	3	0	14	6	3	28.69	0		4.736554
1	2	1	0	20	3	3	8	5	6	24.58	0		2.881869
1	3	1	0	20	3	9	8	5	6	24.58	0		2.881869
1	4	1	0	20	3	15	8	5	6	24.58	0		2.881869
1	1	1	0	20	3	21	8	5	6	24.58	0		2.881869
1	16	8	0	0	23	0	14	2	5	19.44	0		1.513286
1	18	10	0	0	23	5	11	2	5	25.26	0		11.611214
7	110	2	0	21	9	0	14	6	3	28.69	0		4.736554
1	13	4	0	0	5	16	17	4	4	51.76	1		2.522212
10	183	9	0	8	17	0	13	4	4	88.58	1		3.150181
1	11	4	0	0	5	20	17	4	4	51.76	1		2.522212
1	10	4	0	0	5	24	17	4	4	51.76	1		2.522212
5	89	7	0	3	9	21	10	5	8	103.85	0		58.302198
5	88	6	0	21	15	0	8	7	6	47.43	0		1.611206
5	87	6	0	21	15	6	8	7	6	47.43	0		1.611206
5	85	6	0	21	15	12	8	7	6	47.43	0		1.611206
10	187	10	0	8	21	0	11	2	5	25.26	0		11.611214
5	78	3	0	21	22	0	14	3	7	124.57	0		15.578344
5	79	3	0	21	22	7	14	3	7	124.57	0		15.578344
5	77	2	0	29	15	0	14	6	3	28.69	0		4.736554
5	76	1	0	21	15	18	8	5	6	24.58	0		2.881869
5	75	1	0	21	15	24	8	5	6	24.58	0		2.881869
7	117	7	0	21	9	3	10	5	8	103.85	0		58.302198
5	84	5	0	21	22	14	6	3	7	46.40	0		17.327053
5	91	10	0	0	23	10	11	2	5	25.26	0		11.611214
5	92	10	0	0	23	15	11	2	5	25.26	0		11.611214
5	83	4	0	29	15	3	17	4	4	51.76	1		2.522212
5	82	4	0	29	15	7	17	4	4	51.76	1		2.522212
5	81	4	0	29	15	11	17	4	4	51.76	1		2.522212
5	80	4	0	29	15	15	17	4	4	51.76	1		2.522212
5	90	8	0	0	23	20	14	2	5	19.44	0		1.513286
7	118	7	0	21	9	11	10	5	8	103.85	0		58.302198
7	119	7	0	21	9	19	10	5	8	103.85	0		58.302198
7	115	6	0	34	0	0	8	7	6	47.43	0		1.611206
7	116	6	0	34	0	6	8	7	6	47.43	0		1.611206
7	112	3	0	35	9	0	14	3	7	124.57	0		15.578344
7	113	3	0	35	12	0	14	3	7	124.57	0		15.578344
7	114	3	0	35	22	0	14	3	7	124.57	0		15.578344
1	17	10	0	8	3	8	11	2	5	25.26	0		11.611214
7	111	2	0	35	9	7	14	6	3	28.69	0		4.736554
7	109	1	0	34	0	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	23	25	14	2	5	19.44	0		1.513286
7	121	9	0	29	15	19	13	4	4	88.58	1		3.150181
7	122	9	0	29	15	23	13	4	4	88.58	1		3.150181
7	123	9	0	35	9	10	13	4	4	88.58	1		3.150181


