Name:				312_n020_m400_bt100_30551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.88
Calculation_Time:		32.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		2 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	94	0	0	0	0	15	4	6	34.56	0		3.421870
4	65	54	0	0	4	0	13	5	6	30.94	0		8.464688
4	66	54	0	0	9	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	14	0	16	3	8	29.93	0		25.772914
4	62	15	0	0	17	0	11	4	8	49.20	0		4.592831
4	60	12	0	0	4	6	13	6	4	19.88	0		2.903135
4	77	98	0	0	14	8	6	6	8	40.21	0		20.673586
4	76	98	0	0	4	10	6	6	8	40.21	0		20.673586
4	61	14	0	0	21	0	13	4	5	29.29	0		5.043891
4	74	91	0	0	21	5	10	4	6	25.92	0		4.735522
4	71	77	0	0	14	16	8	6	5	19.52	0		5.236847
10	193	38	0	13	4	0	13	7	3	19.90	0		2.038327
4	63	18	0	0	10	6	6	4	7	16.76	0		17.915191
4	73	87	0	0	21	11	9	3	5	10.27	0		3.622664
4	64	30	0	0	4	18	7	6	3	16.76	0		6.209673
10	194	46	0	0	0	6	12	3	4	17.58	1		1.306343
4	75	97	0	11	17	0	14	3	3	9.25	1		0.886250
4	68	63	0	0	10	13	6	3	6	7.42	1		0.730778
10	195	52	0	0	4	21	9	6	7	33.82	0		3.753359
4	70	76	0	0	14	21	10	6	8	54.44	0		2.339811
10	184	17	0	13	21	0	11	4	8	23.74	0		10.550141
10	197	88	0	13	4	3	16	7	3	33.85	0		4.997477
10	190	36	0	13	11	0	17	3	3	20.59	0		9.087089
4	72	82	0	0	21	16	12	2	7	19.61	0		4.225892
10	188	32	0	13	11	3	15	3	6	18.77	0		8.451694
10	189	33	0	13	4	6	12	3	7	15.34	0		7.654787
10	187	27	0	0	21	23	14	2	6	20.28	0		7.937771
10	185	18	0	6	10	6	6	4	7	16.76	0		17.915191
10	186	20	0	25	17	0	8	6	7	28.99	0		5.204159
10	183	13	0	13	7	6	9	4	4	19.39	0		3.942638
10	198	92	0	13	21	8	9	2	8	12.97	0		8.378328
10	196	67	0	13	7	10	6	5	4	17.87	0		17.983719
10	191	37	0	11	17	3	14	4	6	31.30	1		1.729669
10	192	37	0	11	17	9	14	4	6	31.30	1		1.729669
4	69	66	1	6	14	8	7	4	4	16.49	0		3.603933
3	56	80	0	30	11	0	12	6	8	51.51	0		2.305198
3	42	17	0	15	0	0	11	4	8	23.74	0		10.550141
3	52	57	0	30	11	8	11	6	5	29.40	0		2.071806
3	51	51	0	30	11	13	13	6	4	48.64	0		5.735271
2	28	71	0	25	17	7	7	6	7	42.75	0		11.690589
3	46	34	0	26	0	0	16	4	4	35.24	0		19.406910
3	45	33	0	13	4	13	12	3	7	15.34	0		7.654787
3	57	83	0	30	11	17	10	5	5	16.26	0		1.669865
3	41	6	0	13	7	14	6	6	4	14.55	0		4.577631
3	59	95	0	13	23	8	13	2	8	23.57	0		3.378050
3	49	47	0	30	11	22	11	6	3	19.95	0		3.551567
3	48	44	0	13	4	20	9	4	5	28.53	0		5.903965
3	43	30	0	30	11	25	7	6	3	16.76	0		6.209673
3	40	2	0	10	14	8	6	3	8	14.63	0		22.436935
3	58	87	0	13	4	25	9	3	5	10.27	0		3.622664
3	54	77	0	33	17	0	8	6	5	19.52	0		5.236847
3	55	78	0	41	17	0	11	7	3	31.07	1		1.428145
3	53	73	0	42	0	0	6	6	6	30.54	1		1.709950
3	50	48	1	25	4	6	7	5	6	25.72	1		5.019334
3	47	42	0	0	0	10	6	4	3	4.83	1		0.762327
2	29	80	0	48	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	42	6	0	11	5	7	30.28	0		1.391421
2	21	22	1	53	6	0	13	7	4	42.42	0		3.413541
2	32	88	1	53	6	4	16	7	3	33.85	0		4.997477
3	44	32	0	26	0	4	15	3	6	18.77	0		8.451694
2	39	98	0	25	17	14	6	6	8	40.21	0		20.673586
2	37	96	0	42	6	7	11	5	5	16.81	0		2.928208
2	36	95	0	13	23	16	13	2	8	23.57	0		3.378050
2	35	93	0	26	0	10	14	4	3	26.13	0		26.916353
2	23	27	0	13	23	24	14	2	6	20.28	0		7.937771
2	24	36	0	26	0	13	17	3	3	20.59	0		9.087089
2	34	92	0	26	0	16	9	2	8	12.97	0		8.378328
2	27	64	0	25	17	22	6	3	8	9.13	0		4.164650
2	20	9	0	25	20	22	6	3	8	20.79	0		12.279501
2	33	89	0	33	17	5	7	5	4	20.36	0		4.341855
2	31	87	0	33	17	9	9	3	5	10.27	0		3.622664
2	25	55	0	48	0	8	11	6	6	54.11	1		2.350845
2	26	55	0	48	0	14	11	6	6	54.11	1		2.350845
2	30	84	0	42	6	12	13	5	5	36.07	1		1.519321
2	22	24	0	11	17	15	11	4	4	22.19	1		1.261742
2	38	97	0	11	17	19	14	3	3	9.25	1		0.886250


