Name:				015_n020_m200_bt100_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.80
Calculation_Time:		24.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		11 19 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	71	0	0	0	0	11	5	8	292.99	0		42.234602
9	89	44	0	0	5	0	9	7	6	110.67	0		33.099887
9	86	6	0	0	12	0	12	5	5	182.84	0		15.221794
9	88	29	0	0	17	0	11	4	6	70.85	0		10.833316
9	87	26	0	0	21	0	11	3	8	41.61	0		5.046980
9	85	2	0	9	5	0	17	5	3	47.90	0		10.284783
9	90	50	0	0	5	6	8	6	8	82.62	1		9.216879
9	94	86	0	0	12	5	13	5	5	56.32	1		2.396639
8	78	32	0	0	17	6	11	4	7	69.70	0		11.747587
9	93	82	0	0	0	8	8	3	4	18.44	1		1.505295
8	76	24	0	9	5	3	16	5	8	144.96	0		5.414672
8	82	72	0	9	5	11	15	4	6	421.65	0		37.635447
9	91	60	0	0	21	8	6	4	6	110.72	1		8.238805
8	73	2	0	11	0	0	17	5	3	47.90	0		10.284783
8	74	20	0	9	5	17	16	5	3	34.18	0		6.984153
8	79	40	0	0	17	13	13	3	6	51.50	0		20.728364
8	84	97	0	0	17	19	12	3	6	32.11	0		6.043224
8	83	96	0	9	5	20	7	5	6	48.34	0		11.318150
8	81	67	0	11	17	0	6	4	6	21.57	0		8.293327
8	80	61	0	0	17	25	16	2	4	18.62	0		8.046698
8	75	23	0	17	17	0	14	6	8	94.05	1		1.150062
8	77	31	0	0	12	10	11	4	4	26.41	1		3.443460
3	31	71	0	11	0	3	11	5	8	292.99	0		42.234602
3	21	5	0	11	0	11	12	5	7	100.63	0		17.990249
3	30	57	0	11	0	18	12	5	7	43.13	0		7.228079
3	32	99	0	26	5	0	13	5	6	245.35	0		24.662295
3	24	37	0	26	10	0	11	7	4	50.74	0		10.275454
3	26	48	0	26	10	4	8	7	5	65.35	0		46.212744
11	111	54	0	31	17	0	15	7	6	76.69	0		5.492623
3	28	53	0	11	0	25	13	4	4	36.24	0		21.574864
3	22	8	0	9	10	0	14	2	6	43.47	0		17.906064
3	29	55	0	9	10	6	16	2	4	26.97	0		8.104452
3	27	49	0	9	5	26	6	5	4	105.04	0		70.410559
3	23	35	0	16	5	20	8	3	4	21.57	0		14.756040
19	183	7	0	37	10	0	17	6	5	67.52	0		8.611895
19	190	95	0	26	5	6	11	5	8	414.24	0		20.934479
19	187	57	0	26	5	14	12	5	7	43.13	0		7.228079
19	182	1	0	26	5	21	11	5	7	38.66	0		3.402001
19	184	21	0	26	10	9	8	5	8	68.46	0		4.300504
3	25	40	0	28	0	0	13	3	6	51.50	0		20.728364
19	191	96	0	26	10	17	7	5	6	48.34	0		11.318150
19	186	49	0	26	10	23	6	5	4	105.04	0		70.410559
19	185	42	0	37	10	5	17	6	5	57.45	1		1.358710
19	188	81	0	39	5	0	16	4	4	61.73	0		77.021157
19	189	85	0	0	12	14	8	5	5	247.33	1		14.512367
19	192	98	0	17	17	8	9	7	5	92.75	1		3.079539
11	118	95	0	31	17	6	11	5	8	414.24	0		20.934479
11	112	63	0	39	5	4	17	5	5	114.67	0		13.113194
11	113	63	0	39	5	9	17	5	5	114.67	0		13.113194
11	115	80	0	31	17	14	13	5	6	103.53	0		9.041206
11	114	72	0	31	17	20	15	4	6	421.65	0		37.635447
11	109	37	0	46	17	0	11	7	4	50.74	0		10.275454
11	105	6	0	38	5	14	12	5	5	182.84	0		15.221794
11	117	94	0	28	0	6	14	3	6	63.11	0		85.252285
11	116	90	0	28	0	12	14	4	3	49.53	0		10.942047
11	107	15	0	28	3	0	8	2	4	17.92	0		17.671533
11	108	15	0	28	3	4	8	2	4	17.92	0		17.671533
11	110	42	0	37	10	10	17	6	5	57.45	1		1.358710
11	106	14	0	37	10	15	14	6	6	78.52	1		9.298059


