Name:				054_n020_m200_bt10_5500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.76
Calculation_Time:		49.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		13 11 4 3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	52	7	0	0	15	0	8	6	4	42.23	0		9.443542
12	118	1	0	0	3	3	17	5	3	38.32	0		4.903730
12	123	9	0	0	21	0	16	3	5	49.56	0		3.469752
12	124	9	0	0	8	3	16	3	5	49.56	0		3.469752
12	125	9	0	0	11	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	21	5	16	3	5	49.56	0		3.469752
5	48	2	0	0	3	6	16	3	8	129.52	0		30.424783
12	122	5	0	0	8	8	10	7	5	54.66	1		0.878650
5	49	4	0	8	15	0	15	6	3	35.21	0		3.303970
5	50	4	0	8	15	3	15	6	3	35.21	0		3.303970
5	45	1	0	8	15	6	17	5	3	38.32	0		4.903730
5	46	1	0	8	15	9	17	5	3	38.32	0		4.903730
5	47	1	0	8	15	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	8	16	3	5	49.56	0		3.469752
5	55	9	0	0	21	10	16	3	5	49.56	0		3.469752
5	56	9	0	0	0	13	16	3	5	49.56	0		3.469752
5	58	10	0	0	15	4	8	6	3	28.79	0		6.533505
11	111	5	0	0	8	13	10	7	5	54.66	1		0.878650
12	117	1	0	15	3	0	17	5	3	38.32	0		4.903730
5	53	8	0	0	6	6	10	2	6	36.80	0		3.738420
5	51	6	0	8	15	15	14	6	4	36.50	1		0.720757
13	133	9	0	0	3	14	16	3	5	49.56	0		3.469752
3	22	2	0	0	21	15	16	3	8	129.52	0		30.424783
3	25	4	0	17	3	3	15	6	3	35.21	0		3.303970
3	20	1	0	16	3	6	17	5	3	38.32	0		4.903730
3	23	3	0	0	0	18	12	3	6	36.65	0		5.086145
3	24	3	0	0	21	23	12	3	6	36.65	0		5.086145
3	30	8	0	0	6	12	10	2	6	36.80	0		3.738420
3	26	5	0	32	3	0	10	7	5	54.66	1		0.878650
3	27	5	0	32	10	0	10	7	5	54.66	1		0.878650
3	28	5	0	32	17	0	10	7	5	54.66	1		0.878650
3	29	6	0	8	15	19	14	6	4	36.50	1		0.720757
4	35	2	0	16	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	16	3	9	15	6	3	35.21	0		3.303970
4	31	1	0	42	3	0	17	5	3	38.32	0		4.903730
4	36	3	0	0	0	24	12	3	6	36.65	0		5.086145
4	33	1	0	42	8	0	17	5	3	38.32	0		4.903730
4	34	1	0	42	13	0	17	5	3	38.32	0		4.903730
4	41	9	0	16	0	8	16	3	5	49.56	0		3.469752
4	39	6	0	8	15	23	14	6	4	36.50	1		0.720757
4	43	9	0	16	0	13	16	3	5	49.56	0		3.469752
4	32	1	0	42	18	0	17	5	3	38.32	0		4.903730
4	40	7	0	42	3	3	8	6	4	42.23	0		9.443542
4	44	10	0	42	9	3	8	6	3	28.79	0		6.533505
11	114	7	0	42	15	3	8	6	4	42.23	0		9.443542
4	42	9	0	12	0	18	16	3	5	49.56	0		3.469752
11	110	2	0	32	0	0	16	3	8	129.52	0		30.424783
11	107	1	1	50	3	3	17	5	3	38.32	0		4.903730
11	108	1	0	42	9	6	17	5	3	38.32	0		4.903730
11	109	1	0	42	9	9	17	5	3	38.32	0		4.903730
11	115	9	0	12	0	23	16	3	5	49.56	0		3.469752
4	38	5	0	32	10	5	10	7	5	54.66	1		0.878650
11	116	10	0	42	3	7	8	6	3	28.79	0		6.533505
5	57	10	0	0	15	7	8	6	3	28.79	0		6.533505
11	112	6	0	42	9	12	14	6	4	36.50	1		0.720757
11	113	6	0	42	9	16	14	6	4	36.50	1		0.720757
13	128	2	0	0	3	19	16	3	8	129.52	0		30.424783
13	130	4	0	16	3	12	15	6	3	35.21	0		3.303970
13	127	1	0	16	3	15	17	5	3	38.32	0		4.903730
3	21	2	0	16	21	0	16	3	8	129.52	0		30.424783
13	134	9	0	16	21	8	16	3	5	49.56	0		3.469752
13	135	9	0	16	21	13	16	3	5	49.56	0		3.469752
13	129	3	0	16	3	18	12	3	6	36.65	0		5.086145
13	132	7	1	28	0	18	8	6	4	42.23	0		9.443542
13	131	6	0	42	9	20	14	6	4	36.50	1		0.720757


