Name:				301_n020_m400_bt3_29209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.72
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	1	0	0	0	0	13	6	5	66.42	0		3.107699
2	18	1	0	0	6	0	13	6	5	66.42	0		3.107699
2	19	1	0	0	12	0	13	6	5	66.42	0		3.107699
2	20	1	0	0	18	0	13	6	5	66.42	0		3.107699
2	21	1	0	0	0	5	13	6	5	66.42	0		3.107699
2	16	1	0	0	6	5	13	6	5	66.42	0		3.107699
2	32	3	0	0	12	5	7	5	8	129.84	0		18.534193
2	31	3	0	0	17	5	7	5	8	129.84	0		18.534193
2	30	3	0	0	0	10	7	5	8	129.84	0		18.534193
2	25	2	0	0	5	10	15	3	4	20.27	1		1.996468
2	26	2	0	0	8	10	15	3	4	20.27	1		1.996468
2	27	2	0	0	5	14	15	3	4	20.27	1		1.996468
2	28	2	0	0	8	14	15	3	4	20.27	1		1.996468
2	29	2	0	0	5	18	15	3	4	20.27	1		1.996468
2	24	2	0	0	8	18	15	3	4	20.27	1		1.996468
2	23	2	0	0	5	22	15	3	4	20.27	1		1.996468
2	22	2	0	0	8	22	15	3	4	20.27	1		1.996468
4	55	1	1	0	12	13	13	6	5	66.42	0		3.107699
4	56	1	1	0	11	18	13	6	5	66.42	0		3.107699
4	57	1	1	0	11	23	13	6	5	66.42	0		3.107699
4	58	1	1	7	12	5	13	6	5	66.42	0		3.107699
4	59	1	1	7	12	10	13	6	5	66.42	0		3.107699
4	54	1	1	7	12	15	13	6	5	66.42	0		3.107699
4	73	3	0	0	0	18	7	5	8	129.84	0		18.534193
4	72	3	0	7	0	10	7	5	8	129.84	0		18.534193
4	71	3	0	7	0	18	7	5	8	129.84	0		18.534193
4	70	3	0	7	12	20	7	5	8	129.84	0		18.534193
4	69	3	0	7	17	20	7	5	8	129.84	0		18.534193
4	68	3	0	13	0	0	7	5	8	129.84	0		18.534193
4	66	2	0	0	0	26	15	3	4	20.27	1		1.996468
4	67	2	0	0	3	26	15	3	4	20.27	1		1.996468
4	65	2	0	0	6	26	15	3	4	20.27	1		1.996468
4	64	2	0	13	12	0	15	3	4	20.27	1		1.996468
4	63	2	0	13	15	0	15	3	4	20.27	1		1.996468
4	62	2	0	13	18	0	15	3	4	20.27	1		1.996468
4	61	2	0	13	21	0	15	3	4	20.27	1		1.996468
4	60	2	0	13	12	4	15	3	4	20.27	1		1.996468
10	160	1	0	20	0	0	13	6	5	66.42	0		3.107699
10	161	1	0	20	6	0	13	6	5	66.42	0		3.107699
10	162	1	0	20	0	5	13	6	5	66.42	0		3.107699
10	159	1	0	20	6	5	13	6	5	66.42	0		3.107699
10	180	3	0	20	0	10	7	5	8	129.84	0		18.534193
10	179	3	0	20	5	10	7	5	8	129.84	0		18.534193
10	178	3	0	20	0	18	7	5	8	129.84	0		18.534193
10	177	3	0	20	5	18	7	5	8	129.84	0		18.534193
10	176	3	0	27	0	10	7	5	8	129.84	0		18.534193
10	175	3	0	27	5	10	7	5	8	129.84	0		18.534193
10	174	3	0	27	0	18	7	5	8	129.84	0		18.534193
10	173	3	0	27	5	18	7	5	8	129.84	0		18.534193
10	172	3	0	28	12	0	7	5	8	129.84	0		18.534193
10	171	3	0	28	17	0	7	5	8	129.84	0		18.534193
10	170	3	0	28	12	8	7	5	8	129.84	0		18.534193
10	169	2	0	20	0	26	15	3	4	20.27	1		1.996468
10	168	2	0	20	3	26	15	3	4	20.27	1		1.996468
10	167	2	0	20	6	26	15	3	4	20.27	1		1.996468
10	166	2	0	28	22	0	15	3	4	20.27	1		1.996468
10	165	2	0	28	22	4	15	3	4	20.27	1		1.996468
10	164	2	0	28	22	8	15	3	4	20.27	1		1.996468
10	163	2	0	28	22	12	15	3	4	20.27	1		1.996468


