Name:				449_n060_m400_bt100_43167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.77
Calculation_Time:		45.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		7 4 6 15 5 13 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	50	0	0	0	0	17	4	7	79.62	0		9.250435
8	59	93	0	0	4	0	10	3	7	23.33	0		21.581294
8	58	87	0	0	7	0	17	3	4	70.42	0		12.430007
8	56	3	0	0	10	0	15	3	5	60.72	1		4.089612
2	7	1	0	0	13	0	16	6	7	159.14	0		7.981012
2	12	50	0	0	19	0	17	4	7	79.62	0		9.250435
2	13	68	0	0	0	7	14	5	6	50.73	0		5.138972
2	11	30	0	0	13	7	17	4	4	116.10	0		27.785410
2	14	74	0	0	17	7	7	6	6	45.24	0		35.353116
2	8	2	0	0	23	0	17	2	7	34.14	0		40.595581
2	10	17	0	0	13	11	6	4	6	22.51	0		13.234080
2	9	3	0	0	7	4	15	3	5	60.72	1		4.089612
2	15	81	0	0	7	9	7	4	5	26.59	1		3.478113
13	84	23	0	17	0	0	15	7	6	112.50	0		9.391573
13	85	50	0	0	0	13	17	4	7	79.62	0		9.250435
13	88	72	0	0	0	20	17	3	6	74.66	0		7.218363
4	24	12	0	17	7	0	14	6	7	124.76	0		22.051185
13	86	62	0	17	13	0	15	5	3	40.82	0		9.747711
5	39	91	0	7	17	7	12	7	8	99.94	0		8.736046
5	34	43	0	7	17	15	16	5	8	202.10	0		21.282767
5	36	51	0	7	17	23	9	6	6	74.11	0		14.056880
5	40	93	0	6	13	11	10	3	7	23.33	0		21.581294
5	35	47	0	0	0	26	9	3	4	37.88	0		9.786026
5	33	16	0	17	18	0	15	4	5	91.66	1		3.305142
5	32	11	0	17	13	3	17	2	8	41.04	1		2.114076
5	38	81	0	0	17	13	7	4	5	26.59	1		3.478113
5	37	52	0	0	5	7	8	2	3	5.95	1		4.468434
15	97	91	0	17	0	6	12	7	8	99.94	0		8.736046
15	94	23	0	17	0	14	15	7	6	112.50	0		9.391573
15	95	28	0	17	0	20	9	6	8	133.77	0		17.650980
15	96	42	0	6	13	18	12	3	8	77.32	0		4.945093
15	92	4	0	32	0	0	16	6	5	124.87	1		3.922595
15	93	11	0	17	15	3	17	2	8	41.04	1		2.114076
6	41	12	0	32	18	0	14	6	7	124.76	0		22.051185
6	44	50	0	32	18	7	17	4	7	79.62	0		9.250435
6	46	90	0	32	18	14	10	5	7	119.24	0		9.096242
6	42	25	0	46	18	0	14	5	4	91.71	0		15.326406
6	43	47	0	6	13	26	9	3	4	37.88	0		9.786026
7	51	78	0	16	17	23	8	4	7	182.36	0		28.640576
13	87	64	0	17	22	0	12	3	7	56.14	0		9.887644
4	26	18	0	17	7	7	12	6	6	131.17	0		17.607345
4	30	90	0	17	7	13	10	5	7	119.24	0		9.096242
4	27	21	0	17	6	20	8	7	5	65.68	0		24.422978
4	31	98	0	31	7	0	13	5	4	89.71	0		70.270977
4	29	62	0	31	7	4	15	5	3	40.82	0		9.747711
4	25	17	0	26	0	20	6	4	6	22.51	0		13.234080
7	52	79	0	29	7	7	10	4	7	42.99	0		4.282387
4	28	54	0	32	0	5	16	5	6	87.17	1		1.433536
7	48	38	0	29	7	14	7	5	8	39.54	0		5.497074
7	50	65	0	32	18	21	11	6	4	45.86	0		4.918914
7	54	92	0	32	18	25	12	5	4	53.34	0		8.838671
7	47	2	1	48	0	0	17	2	7	34.14	0		40.595581
6	45	81	0	0	7	14	7	4	5	26.59	1		3.478113
7	55	93	0	39	7	7	10	3	7	23.33	0		21.581294
7	53	87	0	36	7	14	17	3	4	70.42	0		12.430007
7	49	53	0	29	7	22	7	4	6	200.88	0		75.954948


