Name:				354_n020_m400_bt10_35199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.33
Calculation_Time:		18.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	10	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	9	6	1	0	7	8	17	5	4	38.08	0		1.609636
1	13	8	0	0	0	11	13	3	7	39.77	0		1.802528
1	14	8	1	0	7	12	13	3	7	39.77	0		1.802528
1	15	8	0	0	0	18	13	3	7	39.77	0		1.802528
1	16	8	1	0	7	19	13	3	7	39.77	0		1.802528
12	219	6	1	5	7	8	17	5	4	38.08	0		1.609636
1	3	2	0	11	7	0	10	5	5	27.34	0		4.859663
1	17	9	0	14	0	0	6	6	5	26.55	0		6.726191
1	18	9	0	17	14	0	6	6	5	26.55	0		6.726191
1	19	9	0	20	0	0	6	6	5	26.55	0		6.726191
1	20	9	0	20	0	5	6	6	5	26.55	0		6.726191
1	4	2	0	17	20	0	10	5	5	27.34	0		4.859663
1	1	1	0	0	0	25	9	4	4	22.07	1		3.434988
1	2	1	1	0	7	26	9	4	4	22.07	1		3.434988
12	218	5	0	21	7	0	14	7	7	81.44	0		3.989885
12	235	10	1	17	14	5	11	7	8	91.98	0		5.238913
12	234	10	1	17	14	13	11	7	8	91.98	0		5.238913
12	217	4	1	5	7	12	17	3	8	53.75	0		3.464273
12	224	6	0	21	7	7	17	5	4	38.08	0		1.609636
12	225	6	0	21	7	11	17	5	4	38.08	0		1.609636
12	223	6	0	21	7	15	17	5	4	38.08	0		1.609636
12	222	6	0	21	7	19	17	5	4	38.08	0		1.609636
12	221	6	0	21	7	23	17	5	4	38.08	0		1.609636
12	220	6	0	23	14	0	17	5	4	38.08	0		1.609636
1	5	3	0	0	5	7	8	2	7	16.41	0		9.109798
12	230	8	1	5	7	20	13	3	7	39.77	0		1.802528
12	213	2	0	11	7	5	10	5	5	27.34	0		4.859663
12	215	2	0	11	7	10	10	5	5	27.34	0		4.859663
12	214	2	0	11	7	15	10	5	5	27.34	0		4.859663
12	231	9	0	11	7	20	6	6	5	26.55	0		6.726191
12	232	9	0	11	7	25	6	6	5	26.55	0		6.726191
12	233	9	0	17	14	21	6	6	5	26.55	0		6.726191
12	216	3	0	0	5	14	8	2	7	16.41	0		9.109798
12	226	7	1	8	7	12	14	2	8	26.60	1		4.079557
12	227	7	1	8	7	20	14	2	8	26.60	1		4.079557
12	228	7	0	21	12	7	14	2	8	26.60	1		4.079557
12	229	7	0	21	12	15	14	2	8	26.60	1		4.079557
11	201	5	0	26	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	26	0	7	14	7	7	81.44	0		3.989885
11	210	10	0	26	0	14	11	7	8	91.98	0		5.238913
11	211	10	0	26	0	22	11	7	8	91.98	0		5.238913
11	212	10	0	40	0	0	11	7	8	91.98	0		5.238913
11	200	4	0	27	20	0	17	3	8	53.75	0		3.464273
11	203	6	0	40	7	0	17	5	4	38.08	0		1.609636
11	204	6	0	40	12	0	17	5	4	38.08	0		1.609636
11	205	6	0	40	7	4	17	5	4	38.08	0		1.609636
11	198	2	0	40	12	4	10	5	5	27.34	0		4.859663
11	208	9	0	20	0	10	6	6	5	26.55	0		6.726191
11	209	9	0	20	0	15	6	6	5	26.55	0		6.726191
11	199	3	0	0	5	21	8	2	7	16.41	0		9.109798
11	206	7	0	27	23	0	14	2	8	26.60	1		4.079557
11	207	7	0	27	20	8	14	2	8	26.60	1		4.079557
11	197	1	0	17	20	21	9	4	4	22.07	1		3.434988


