Name:				355_n020_m400_bt10_35372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.64
Calculation_Time:		16.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		15 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	6	0	0	0	0	11	6	6	54.50	0		2.022669
13	250	6	0	0	6	0	11	6	6	54.50	0		2.022669
13	253	7	0	0	12	0	12	6	5	43.53	0		13.148686
13	252	7	0	0	18	0	12	6	5	43.53	0		13.148686
13	241	1	0	0	12	5	11	3	7	27.96	0		2.434514
2	36	9	0	11	0	0	17	3	8	55.41	1		5.482982
13	249	5	0	0	15	5	12	4	4	29.03	0		2.912259
13	248	5	0	0	19	5	12	4	4	29.03	0		2.912259
13	247	5	1	0	0	6	12	4	4	29.03	0		2.912259
13	246	5	0	0	15	9	12	4	4	29.03	0		2.912259
13	245	4	0	0	19	9	13	4	3	18.31	0		4.168293
13	244	4	0	0	19	12	13	4	3	18.31	0		4.168293
13	243	4	0	0	15	13	13	4	3	18.31	0		4.168293
13	254	8	0	4	0	6	6	6	4	21.06	0		2.977009
13	255	8	0	0	0	10	6	6	4	21.06	0		2.977009
13	242	3	1	0	6	10	6	3	8	15.33	0		4.254079
13	256	9	0	0	19	15	17	3	8	55.41	1		5.482982
13	257	10	0	0	0	14	8	5	8	58.42	1		2.819978
2	29	6	0	11	3	0	11	6	6	54.50	0		2.022669
2	28	6	0	4	6	6	11	6	6	54.50	0		2.022669
2	27	6	0	4	6	12	11	6	6	54.50	0		2.022669
2	32	7	0	0	6	18	12	6	5	43.53	0		13.148686
2	31	7	0	0	6	23	12	6	5	43.53	0		13.148686
2	30	7	0	22	3	0	12	6	5	43.53	0		13.148686
2	21	1	0	0	12	12	11	3	7	27.96	0		2.434514
2	20	1	0	0	15	16	11	3	7	27.96	0		2.434514
2	26	5	0	22	9	0	12	4	4	29.03	0		2.912259
2	25	4	0	22	13	0	13	4	3	18.31	0		4.168293
2	24	4	0	22	17	0	13	4	3	18.31	0		4.168293
2	23	4	0	22	21	0	13	4	3	18.31	0		4.168293
2	33	8	0	22	13	3	6	6	4	21.06	0		2.977009
2	34	8	0	22	19	3	6	6	4	21.06	0		2.977009
2	35	8	0	22	3	5	6	6	4	21.06	0		2.977009
2	22	3	0	0	12	19	6	3	8	15.33	0		4.254079
13	240	1	1	12	12	0	11	3	7	27.96	0		2.434514
2	37	9	0	11	0	8	17	3	8	55.41	1		5.482982
2	38	9	0	11	0	16	17	3	8	55.41	1		5.482982
2	39	10	0	0	0	22	8	5	8	58.42	1		2.819978
2	40	10	0	22	13	7	8	5	8	58.42	1		2.819978
2	41	10	0	22	18	7	8	5	8	58.42	1		2.819978
15	281	2	0	34	3	0	17	5	8	78.48	0		6.360144
15	282	2	0	34	8	0	17	5	8	78.48	0		6.360144
15	283	2	0	34	3	8	17	5	8	78.48	0		6.360144
15	284	2	0	34	8	8	17	5	8	78.48	0		6.360144
15	286	6	0	34	3	16	11	6	6	54.50	0		2.022669
15	288	7	0	34	3	22	12	6	5	43.53	0		13.148686
15	287	7	0	35	13	0	12	6	5	43.53	0		13.148686
15	278	1	0	0	15	23	11	3	7	27.96	0		2.434514
15	280	1	0	22	9	4	11	3	7	27.96	0		2.434514
15	279	1	0	22	9	11	11	3	7	27.96	0		2.434514
15	277	1	0	22	9	18	11	3	7	27.96	0		2.434514
15	285	3	0	6	12	19	6	3	8	15.33	0		4.254079
15	289	9	0	28	0	0	17	3	8	55.41	1		5.482982
15	290	9	0	28	0	8	17	3	8	55.41	1		5.482982
15	291	9	0	28	0	16	17	3	8	55.41	1		5.482982
15	292	9	0	34	9	16	17	3	8	55.41	1		5.482982
15	293	10	0	22	3	9	8	5	8	58.42	1		2.819978
15	294	10	0	22	13	15	8	5	8	58.42	1		2.819978
15	295	10	0	22	18	15	8	5	8	58.42	1		2.819978


