Name:				539_n100_m400_bt100_51607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.04
Calculation_Time:		13.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		5 12 15 1 10 13 2 6 17 4 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	21	0	0	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	0	7	0	10	6	7	179.49	0		28.479182
19	76	40	0	0	13	0	12	4	4	107.13	0		25.900676
19	79	85	0	0	17	0	10	4	4	76.43	0		28.609721
19	80	85	0	0	21	0	10	4	4	76.43	0		28.609721
19	77	45	0	0	13	4	6	4	8	111.56	1		12.170223
7	31	95	0	0	0	6	14	6	7	315.06	0		9.859909
7	29	49	0	0	0	13	16	4	7	347.53	0		15.108254
7	30	56	0	0	17	4	8	7	4	147.98	0		51.405136
4	19	74	0	10	17	0	16	7	5	200.67	0		13.797814
4	16	15	0	0	7	7	10	3	5	83.45	0		171.361279
4	18	35	0	0	10	7	10	3	4	49.52	0		15.869281
4	17	28	0	0	17	8	10	4	8	208.64	1		5.992360
17	70	74	0	10	17	5	16	7	5	200.67	0		13.797814
17	71	81	0	0	0	20	13	5	7	291.73	0		44.648817
17	68	29	0	10	7	0	12	6	6	185.24	0		55.990345
17	67	8	0	10	7	6	10	7	5	199.18	0		11.046381
17	69	70	0	10	17	10	16	6	3	215.96	0		23.984821
6	23	9	0	10	7	11	12	5	7	210.84	0		22.066390
6	25	27	0	10	17	13	17	4	6	476.78	0		38.233710
6	27	71	0	10	7	18	14	4	6	224.66	0		73.587926
6	24	24	0	0	17	16	6	5	7	142.22	1		4.828279
6	28	87	0	10	21	13	16	2	6	111.65	1		7.519641
6	26	45	0	0	7	12	6	4	8	111.56	1		12.170223
2	8	27	0	10	17	19	17	4	6	476.78	0		38.233710
2	11	99	0	10	7	24	11	5	5	179.50	0		23.759993
10	42	68	0	16	0	0	6	3	6	53.44	0		21.320079
2	7	12	0	16	3	0	8	3	6	103.73	0		99.673945
2	9	54	0	10	17	25	12	4	4	173.56	1		23.576082
13	53	38	0	24	3	0	15	4	4	166.90	0		37.427334
13	57	60	0	24	7	0	12	3	5	74.05	0		87.830160
13	54	42	0	16	3	6	6	4	4	31.90	0		8.839202
13	55	47	0	24	10	0	7	6	7	228.27	1		5.637947
13	56	54	0	24	3	4	12	4	4	173.56	1		23.576082
10	41	67	0	31	10	0	16	6	8	705.38	0		47.637025
10	38	44	0	31	16	0	14	4	6	147.25	0		18.170751
10	39	51	0	22	0	0	17	3	5	110.60	0		22.369938
10	40	58	0	22	0	5	15	3	5	147.72	0		32.926976
2	10	58	0	31	20	0	15	3	5	147.72	0		32.926976
1	6	91	0	31	10	8	12	7	7	521.50	0		97.159544
1	5	86	0	31	10	15	16	5	6	386.83	0		38.558162
1	4	49	0	31	10	21	16	4	7	347.53	0		15.108254
1	1	27	0	39	0	0	17	4	6	476.78	0		38.233710
1	3	48	0	22	0	10	14	3	4	86.67	0		17.905156
1	2	39	0	0	0	27	12	3	3	103.81	0		86.713482
15	63	64	1	47	10	0	14	7	8	687.87	0		68.215389
15	62	55	0	39	4	0	10	6	7	179.49	0		28.479182
12	49	55	0	39	4	7	10	6	7	179.49	0		28.479182
12	50	55	0	39	4	14	10	6	7	179.49	0		28.479182
12	48	52	0	22	0	14	12	4	8	190.69	0		34.034343
12	52	73	0	22	0	22	15	3	8	117.36	0		40.499028
12	51	68	0	16	3	10	6	3	6	53.44	0		21.320079
5	22	88	1	47	10	8	14	5	7	356.67	0		24.552785
5	20	29	0	39	4	21	12	6	6	185.24	0		55.990345
5	21	68	0	39	0	6	6	3	6	53.44	0		21.320079


