Name:				008_n020_m200_bt10_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.41
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		7 4 8 3 14 17 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	17	3	8	48.09	0		4.651403
19	186	6	0	0	3	0	17	3	4	40.12	0		3.076361
19	187	6	0	0	6	0	17	3	4	40.12	0		3.076361
19	188	6	0	0	9	0	17	3	4	40.12	0		3.076361
19	191	9	0	0	12	0	14	3	4	112.24	0		17.564025
19	184	4	0	0	15	0	12	4	3	41.03	0		7.757519
19	185	5	0	0	19	0	12	3	4	68.63	0		29.568598
19	189	8	0	0	15	3	8	4	3	68.22	0		14.293865
19	190	8	0	0	3	4	8	4	3	68.22	0		14.293865
19	180	1	0	0	7	4	12	5	4	36.30	1		0.969557
19	181	1	0	0	7	8	12	5	4	36.30	1		0.969557
19	182	1	0	0	7	12	12	5	4	36.30	1		0.969557
6	48	2	0	0	22	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	15	6	6	5	8	55.09	0		10.928803
6	57	9	0	0	12	4	14	3	4	112.24	0		17.564025
6	50	5	0	0	0	8	12	3	4	68.63	0		29.568598
6	51	5	0	0	12	8	12	3	4	68.63	0		29.568598
6	58	10	0	0	3	7	9	4	3	72.73	0		30.221439
6	56	8	0	0	3	10	8	4	3	68.22	0		14.293865
6	47	1	0	0	7	16	12	5	4	36.30	1		0.969557
6	52	7	0	0	22	8	9	3	8	103.09	1		9.040069
6	53	7	0	0	0	12	9	3	8	103.09	1		9.040069
6	54	7	0	0	12	12	9	3	8	103.09	1		9.040069
6	55	7	0	0	3	13	9	3	8	103.09	1		9.040069
17	166	3	0	0	15	14	6	5	8	55.09	0		10.928803
17	168	6	0	12	15	0	17	3	4	40.12	0		3.076361
17	172	9	0	12	18	0	14	3	4	112.24	0		17.564025
17	167	4	0	12	15	4	12	4	3	41.03	0		7.757519
17	170	8	0	0	15	22	8	4	3	68.22	0		14.293865
17	171	8	0	0	15	25	8	4	3	68.22	0		14.293865
17	163	1	0	0	7	20	12	5	4	36.30	1		0.969557
17	164	1	0	0	7	24	12	5	4	36.30	1		0.969557
17	165	1	0	12	15	7	12	5	4	36.30	1		0.969557
17	169	7	0	0	22	16	9	3	8	103.09	1		9.040069
14	128	2	0	14	12	0	17	3	8	48.09	0		4.651403
14	129	2	0	12	12	8	17	3	8	48.09	0		4.651403
