Name:				084_n060_m200_bt10_8568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.89
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		21 18 4 7 20 12 14 9 1 17 2 13 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	9	0	0	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	4	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	0	16	4	3	159.23	0		17.625317
11	30	8	0	0	11	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	17	0	10	4	6	157.57	0		21.504165
13	36	5	0	0	21	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	7	3	10	4	6	157.57	0		21.504165
2	8	8	0	0	11	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	4	5	17	3	5	214.98	0		21.145347
2	6	5	0	0	21	5	17	3	5	214.98	0		21.145347
2	7	5	0	0	0	8	17	3	5	214.98	0		21.145347
17	49	8	0	0	11	16	13	6	8	248.01	0		8.504247
17	50	8	0	13	11	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	4	10	16	4	8	422.34	0		47.645169
17	48	4	0	0	17	6	12	3	5	142.71	0		40.438529
17	47	2	0	0	21	10	8	3	8	71.99	1		3.765950
1	2	8	0	13	11	8	13	6	8	248.01	0		8.504247
1	3	9	0	0	0	13	16	4	8	422.34	0		47.645169
1	4	10	0	0	17	11	6	4	8	162.09	0		121.241411
1	1	4	0	0	4	18	12	3	5	142.71	0		40.438529
9	26	9	0	0	0	21	16	4	8	422.34	0		47.645169
9	24	5	0	0	11	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	4	23	10	4	6	157.57	0		21.504165
9	25	7	0	0	17	19	8	4	6	62.05	0		28.101590
14	41	8	0	17	4	0	13	6	8	248.01	0		8.504247
14	37	1	0	13	17	0	10	4	6	157.57	0		21.504165
14	38	1	0	12	17	6	10	4	6	157.57	0		21.504165
14	40	6	0	17	21	0	16	4	3	159.23	0		17.625317
14	39	3	0	12	17	12	10	4	8	198.81	1		13.483851
12	34	9	0	17	21	3	16	4	8	422.34	0		47.645169
12	33	3	0	12	17	20	10	4	8	198.81	1		13.483851
12	31	2	0	0	21	18	8	3	8	71.99	1		3.765950
12	32	2	0	8	21	10	8	3	8	71.99	1		3.765950
20	62	8	0	17	4	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	14	24	17	3	5	214.98	0		21.145347
20	60	5	0	17	21	11	17	3	5	214.98	0		21.145347
20	61	7	0	17	4	16	8	4	6	62.05	0		28.101590
7	20	5	0	17	21	16	17	3	5	214.98	0		21.145347
7	19	3	0	17	21	21	10	4	8	198.81	1		13.483851
4	11	8	0	26	11	0	13	6	8	248.01	0		8.504247
4	12	8	0	26	11	8	13	6	8	248.01	0		8.504247
4	13	9	0	23	17	0	16	4	8	422.34	0		47.645169
18	55	8	0	17	8	16	13	6	8	248.01	0		8.504247
18	56	8	0	30	4	0	13	6	8	248.01	0		8.504247
18	52	1	0	17	4	22	10	4	6	157.57	0		21.504165
18	54	6	0	17	8	24	16	4	3	159.23	0		17.625317
18	53	4	0	17	14	16	12	3	5	142.71	0		40.438529
21	66	9	0	23	17	8	16	4	8	422.34	0		47.645169
21	63	1	0	23	17	16	10	4	6	157.57	0		21.504165
21	65	6	0	17	8	27	16	4	3	159.23	0		17.625317
21	64	4	0	17	14	21	12	3	5	142.71	0		40.438529


