Name:				343_n020_m400_bt100_34018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.57
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		12 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	100	82	0	0	0	0	17	5	8	32.21	0		1.029507
5	96	62	0	0	5	0	17	6	6	63.64	0		16.341292
5	82	3	0	0	11	0	15	5	8	60.64	0		5.035797
5	85	18	0	0	16	0	17	5	5	40.67	0		2.589481
5	98	72	0	0	21	0	16	3	8	40.65	0		15.302913
5	86	19	0	0	16	5	15	3	8	35.73	0		6.431804
5	87	19	0	0	5	6	15	3	8	35.73	0		6.431804
5	92	40	0	0	0	8	14	5	5	25.14	0		7.039599
5	91	40	0	0	11	8	14	5	5	25.14	0		7.039599
5	101	90	0	0	0	13	12	5	5	21.30	0		1.477741
5	89	28	0	0	11	13	12	5	5	24.77	0		3.612457
5	88	28	0	0	0	18	12	5	5	24.77	0		3.612457
5	99	76	0	0	11	18	10	6	5	29.54	0		1.416234
5	95	57	0	0	21	8	10	4	7	21.98	0		10.145648
5	84	9	0	0	0	23	10	6	4	25.46	0		7.074165
5	83	9	0	0	11	23	10	6	4	25.46	0		7.074165
5	94	53	0	0	8	6	8	3	5	10.62	0		22.241376
5	97	69	0	0	16	13	12	3	3	5.06	0		7.556060
5	90	34	0	17	0	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	19	5	8	2	4	7.56	1		1.070469
11	219	80	0	15	11	0	17	5	8	75.71	0		5.315906
11	218	74	0	15	11	8	15	6	7	28.87	0		1.804599
11	217	61	0	15	11	15	16	7	5	45.22	0		8.366138
11	214	39	0	15	11	20	16	4	5	38.70	0		1.835472
11	222	98	0	15	15	20	17	3	6	29.41	0		3.300346
11	216	57	0	0	21	15	10	4	7	21.98	0		10.145648
11	221	95	0	0	21	22	9	4	7	23.72	0		4.119348
11	208	4	0	15	11	25	14	4	4	17.20	0		2.636282
11	210	12	0	8	8	6	11	3	5	10.95	0		3.599694
11	211	24	0	15	15	26	10	4	4	16.21	0		1.889397
11	212	33	0	0	0	27	9	4	3	10.47	0		3.229720
11	215	42	0	0	8	11	11	2	3	6	0		5.275596
11	213	34	0	17	0	8	17	6	8	37.37	1		0.498128
11	209	5	0	16	21	0	17	4	8	29.17	1		0.428434
11	220	93	0	0	8	14	12	2	7	12.07	1		2.139414
12	233	48	0	32	11	0	13	5	8	21.71	0		1.066254
12	232	48	0	32	16	0	13	5	8	21.71	0		1.066254
12	237	84	0	32	11	8	10	6	6	26.38	0		3.964463
12	231	39	0	32	17	8	16	4	5	38.70	0		1.835472
12	227	27	0	32	17	13	16	3	6	22.95	0		8.439572
12	228	27	0	32	17	19	16	3	6	22.95	0		8.439572
12	229	27	0	33	21	0	16	3	6	22.95	0		8.439572
12	224	10	0	32	17	25	14	4	5	27.84	0		2.628274
12	226	26	0	34	0	0	16	5	3	10.34	0		2.870844
12	223	9	0	32	11	14	10	6	4	25.46	0		7.074165
12	239	100	0	33	21	6	15	3	4	19.61	0		3.852278
12	238	91	0	8	19	5	12	2	7	9.52	0		3.317174
12	236	59	0	10	21	8	6	4	6	16.36	0		5.197117
12	225	11	0	10	21	14	7	4	5	14.53	0		4.940389
12	235	54	0	32	11	18	10	4	3	14.77	0		3.958763
12	230	34	0	17	0	16	17	6	8	37.37	1		0.498128
12	234	49	0	16	21	8	15	3	3	10.84	1		2.404531


