Name:				115_n060_m200_bt10_11620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.91
Calculation_Time:		53.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		5 15 16 4 25 1 13 23 20 9 7 11 2 24 19 14 12 3 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	53	5	0	0	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	5	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	9	0	12	4	3	46.96	0		6.863579
21	66	3	0	0	13	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	19	0	11	6	8	236.15	0		18.670930
21	68	5	0	0	5	3	16	5	5	214.01	0		12.460693
25	83	2	0	0	5	8	7	6	3	240.21	0		113.633997
12	36	2	0	0	13	8	7	6	3	240.21	0		113.633997
3	9	4	0	11	13	0	15	6	4	208	1		8.830221
12	37	5	0	0	0	5	16	5	5	214.01	0		12.460693
12	39	9	0	16	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	19	8	11	3	7	104.70	0		8.232390
3	8	1	0	11	19	0	6	4	3	24.19	0		5.211706
14	43	3	0	16	7	0	11	6	8	236.15	0		18.670930
14	44	5	0	0	0	10	16	5	5	214.01	0		12.460693
14	45	6	0	0	22	8	11	3	7	104.70	0		8.232390
14	46	8	0	0	0	15	12	4	3	46.96	0		6.863579
14	47	10	0	0	19	15	14	4	5	143.74	1		3.890728
19	60	5	0	17	19	0	16	5	5	214.01	0		12.460693
19	62	9	0	27	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	18	11	3	7	104.70	0		8.232390
19	59	2	0	0	13	11	7	6	3	240.21	0		113.633997
24	80	9	0	27	7	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	13	14	7	6	3	240.21	0		113.633997
24	79	2	0	0	13	17	7	6	3	240.21	0		113.633997
24	77	1	0	0	13	20	6	4	3	24.19	0		5.211706
5	13	2	0	0	5	11	7	6	3	240.21	0		113.633997
2	5	6	0	16	0	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	13	23	6	4	3	24.19	0		5.211706
5	16	8	0	7	5	8	12	4	3	46.96	0		6.863579
2	7	10	0	0	17	20	14	4	5	143.74	1		3.890728
11	33	3	0	17	19	5	11	6	8	236.15	0		18.670930
11	34	8	0	16	3	5	12	4	3	46.96	0		6.863579
11	35	8	0	17	19	13	12	4	3	46.96	0		6.863579
7	19	3	0	33	19	0	11	6	8	236.15	0		18.670930
7	20	5	0	27	14	0	16	5	5	214.01	0		12.460693
7	21	6	0	16	0	12	11	3	7	104.70	0		8.232390
9	25	5	0	27	14	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	0	25	13	3	5	120.95	0		12.483960
24	81	10	0	11	13	4	14	4	5	143.74	1		3.890728
9	28	8	0	17	19	16	12	4	3	46.96	0		6.863579
9	29	10	0	0	17	25	14	4	5	143.74	1		3.890728
20	64	6	0	16	0	19	11	3	7	104.70	0		8.232390
20	65	7	0	17	19	19	13	3	5	120.95	0		12.483960
20	63	4	0	38	0	0	15	6	4	208	1		8.830221
23	76	9	0	38	6	0	11	7	5	245.65	0		22.515020
23	75	6	0	27	0	5	11	3	7	104.70	0		8.232390
23	72	1	0	0	13	26	6	4	3	24.19	0		5.211706
23	73	1	0	16	0	26	6	4	3	24.19	0		5.211706
23	74	4	0	38	0	4	15	6	4	208	1		8.830221
13	41	6	0	27	14	10	11	3	7	104.70	0		8.232390
13	42	6	0	27	0	12	11	3	7	104.70	0		8.232390
13	40	1	0	17	19	24	6	4	3	24.19	0		5.211706
1	2	6	0	27	14	17	11	3	7	104.70	0		8.232390
1	3	8	0	27	7	5	12	4	3	46.96	0		6.863579
1	1	2	0	33	19	8	7	6	3	240.21	0		113.633997
25	85	3	0	44	19	0	11	6	8	236.15	0		18.670930
25	86	8	0	39	7	5	12	4	3	46.96	0		6.863579
21	69	7	0	0	10	3	13	3	5	120.95	0		12.483960
25	84	2	0	33	19	11	7	6	3	240.21	0		113.633997
25	82	1	0	7	9	8	6	4	3	24.19	0		5.211706
4	10	7	0	27	11	5	13	3	5	120.95	0		12.483960
4	11	10	0	38	0	8	14	4	5	143.74	1		3.890728
4	12	10	0	38	0	13	14	4	5	143.74	1		3.890728
16	51	8	0	40	19	8	12	4	3	46.96	0		6.863579
16	52	8	0	40	19	11	12	4	3	46.96	0		6.863579
16	50	1	0	17	19	27	6	4	3	24.19	0		5.211706
15	49	5	0	33	19	14	16	5	5	214.01	0		12.460693
15	48	1	0	23	19	24	6	4	3	24.19	0		5.211706
5	14	5	0	19	5	8	16	5	5	214.01	0		12.460693
5	15	6	0	7	5	11	11	3	7	104.70	0		8.232390
2	6	10	0	11	13	9	14	4	5	143.74	1		3.890728
9	27	7	0	43	14	0	13	3	5	120.95	0		12.483960


