Name:				472_n060_m400_bt10_44797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.42
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 16 8 18 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
13	96	7	0	0	15	10	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	12	11	7	7	92.50	0		4.836117
13	94	6	0	0	15	17	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	19	11	5	8	216.33	0		8.181031
13	99	10	0	12	15	0	12	7	5	128.56	0		9.715215
13	98	9	0	12	15	5	16	7	3	49.51	0		6.454856
13	91	1	0	12	15	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	15	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	10	14	7	4	5	29.12	1		1.863225
18	130	8	0	12	15	12	16	5	8	115.22	0		3.682125
18	131	8	0	12	15	20	16	5	8	115.22	0		3.682125
18	128	7	0	16	0	0	11	7	7	92.50	0		4.836117
18	129	7	0	16	7	0	11	7	7	92.50	0		4.836117
18	132	9	0	27	0	0	16	7	3	49.51	0		6.454856
18	126	1	0	27	7	0	16	5	4	84.84	0		3.902070
18	127	4	0	0	10	19	7	4	6	29.68	1		3.034069
8	61	8	0	27	0	3	16	5	8	115.22	0		3.682125
8	62	8	0	27	7	4	16	5	8	115.22	0		3.682125
8	59	6	0	7	10	8	11	5	8	216.33	0		8.181031
8	60	6	0	7	10	16	11	5	8	216.33	0		8.181031
8	54	1	0	27	0	11	16	5	4	84.84	0		3.902070
8	55	1	0	27	7	12	16	5	4	84.84	0		3.902070
8	57	3	1	11	0	12	10	6	5	95.09	0		15.121424
8	58	3	1	11	0	17	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	25	7	4	5	29.12	1		1.863225
16	116	7	0	43	0	0	11	7	7	92.50	0		4.836117
16	114	6	0	27	0	15	11	5	8	216.33	0		8.181031
16	115	6	0	27	7	16	11	5	8	216.33	0		8.181031
16	113	4	0	7	10	24	7	4	6	29.68	1		3.034069
16	112	2	0	11	0	22	7	4	5	29.12	1		1.863225
5	38	8	0	43	7	0	16	5	8	115.22	0		3.682125
5	37	7	0	43	12	0	11	7	7	92.50	0		4.836117
5	39	10	0	43	0	7	12	7	5	128.56	0		9.715215
5	31	1	0	43	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	27	0	23	7	4	6	29.68	1		3.034069
5	35	4	0	27	7	24	7	4	6	29.68	1		3.034069
5	36	4	0	43	19	4	7	4	6	29.68	1		3.034069
5	32	2	0	43	12	7	7	4	5	29.12	1		1.863225
5	33	2	0	43	7	8	7	4	5	29.12	1		1.863225


