Name:				497_n100_m400_bt3_47305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.98
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		7 17 8 9 16 20 13 5 4 11 12 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	20	4	12	3	5	126.11	1		11.050927
18	70	1	0	0	0	8	9	5	8	231.88	0		10.418047
16	63	2	0	9	0	0	16	5	4	166.89	0		56.066609
18	72	1	0	0	5	8	9	5	8	231.88	0		10.418047
18	73	2	0	9	5	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	10	8	12	3	5	126.11	1		11.050927
12	44	2	0	9	15	0	16	5	4	166.89	0		56.066609
12	45	2	0	9	5	4	16	5	4	166.89	0		56.066609
12	46	3	0	0	13	8	12	3	5	126.11	1		11.050927
11	40	1	0	0	0	16	9	5	8	231.88	0		10.418047
11	41	3	0	0	16	8	12	3	5	126.11	1		11.050927
11	42	3	0	0	20	9	12	3	5	126.11	1		11.050927
11	43	3	0	0	10	13	12	3	5	126.11	1		11.050927
4	15	3	0	0	13	13	12	3	5	126.11	1		11.050927
4	13	2	0	9	5	8	16	5	4	166.89	0		56.066609
4	14	3	0	0	16	13	12	3	5	126.11	1		11.050927
4	12	1	0	0	5	16	9	5	8	231.88	0		10.418047
5	16	1	0	9	5	12	9	5	8	231.88	0		10.418047
5	17	1	0	9	5	20	9	5	8	231.88	0		10.418047
5	18	1	0	16	20	0	9	5	8	231.88	0		10.418047
5	19	2	0	25	5	0	16	5	4	166.89	0		56.066609
5	20	2	0	25	10	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	20	14	12	3	5	126.11	1		11.050927
13	47	1	0	16	20	8	9	5	8	231.88	0		10.418047
13	48	1	0	16	20	16	9	5	8	231.88	0		10.418047
13	49	1	0	18	5	12	9	5	8	231.88	0		10.418047
13	50	2	0	25	15	0	16	5	4	166.89	0		56.066609
13	51	2	0	25	20	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	10	18	12	3	5	126.11	1		11.050927
20	79	1	0	18	5	20	9	5	8	231.88	0		10.418047
20	80	1	0	25	10	4	9	5	8	231.88	0		10.418047
20	81	2	0	25	15	4	16	5	4	166.89	0		56.066609
20	82	2	0	25	20	4	16	5	4	166.89	0		56.066609
20	83	3	0	0	13	18	12	3	5	126.11	1		11.050927
16	61	1	0	9	0	4	9	5	8	231.88	0		10.418047
16	62	2	0	25	0	0	16	5	4	166.89	0		56.066609
18	71	1	0	9	10	0	9	5	8	231.88	0		10.418047
16	64	2	0	18	0	4	16	5	4	166.89	0		56.066609
9	34	1	0	9	0	12	9	5	8	231.88	0		10.418047
9	35	1	0	9	0	20	9	5	8	231.88	0		10.418047
9	36	2	0	18	0	8	16	5	4	166.89	0		56.066609
8	29	1	0	18	0	12	9	5	8	231.88	0		10.418047
8	30	2	0	25	15	8	16	5	4	166.89	0		56.066609
8	31	2	0	25	20	8	16	5	4	166.89	0		56.066609
8	32	2	0	25	15	12	16	5	4	166.89	0		56.066609
8	33	3	0	0	16	18	12	3	5	126.11	1		11.050927
17	65	1	0	18	0	20	9	5	8	231.88	0		10.418047
17	66	2	0	25	20	12	16	5	4	166.89	0		56.066609
17	67	3	0	0	10	23	12	3	5	126.11	1		11.050927
17	68	3	0	0	13	23	12	3	5	126.11	1		11.050927
17	69	3	0	0	16	23	12	3	5	126.11	1		11.050927
7	25	1	0	25	10	12	9	5	8	231.88	0		10.418047
7	26	1	0	25	15	16	9	5	8	231.88	0		10.418047
7	27	1	0	25	20	16	9	5	8	231.88	0		10.418047
7	28	2	0	16	20	24	16	5	4	166.89	0		56.066609


