Name:				015_n020_m200_bt100_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.89
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		11 6 9 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	153	100	0	0	0	0	16	6	7	73.74	0		34.480091
15	148	24	0	0	6	0	16	5	8	144.96	0		5.414672
15	149	63	0	0	11	0	17	5	5	114.67	0		13.113194
15	151	80	0	0	16	0	13	5	6	103.53	0		9.041206
15	150	75	0	0	21	0	17	4	3	39.81	0		33.687826
15	152	89	0	0	21	3	16	2	5	30.47	0		4.639192
16	158	36	0	16	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	11	5	11	5	8	414.24	0		20.934479
16	159	38	0	0	16	6	17	4	6	133.32	0		4.934034
16	154	1	0	0	0	7	11	5	7	38.66	0		3.402001
16	163	88	0	16	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	6	8	8	5	8	33.78	0		2.964155
16	157	20	0	0	16	12	16	5	3	34.18	0		6.984153
16	155	3	0	0	23	3	8	2	7	68.32	0		40.358416
16	156	15	0	0	21	8	8	2	4	17.92	0		17.671533
16	162	79	0	17	11	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	0	14	8	6	8	82.62	1		9.216879
9	92	71	0	0	11	13	11	5	8	292.99	0		42.234602
9	89	44	0	16	0	10	9	7	6	110.67	0		33.099887
9	86	6	0	0	16	15	12	5	5	182.84	0		15.221794
9	88	29	0	0	16	20	11	4	6	70.85	0		10.833316
9	87	26	0	0	11	21	11	3	8	41.61	0		5.046980
9	85	2	0	17	18	0	17	5	3	47.90	0		10.284783
9	90	50	0	0	0	22	8	6	8	82.62	1		9.216879
9	94	86	0	17	18	3	13	5	5	56.32	1		2.396639
9	91	60	0	0	6	16	6	4	6	110.72	1		8.238805
9	93	82	0	0	6	22	8	3	4	18.44	1		1.505295
6	52	7	0	31	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	16	0	16	11	5	8	414.24	0		20.934479
6	59	73	0	16	7	0	17	3	8	73.74	0		5.114570
6	63	88	0	31	0	5	12	7	4	64.66	0		19.454921
6	58	68	0	31	0	9	7	7	5	38.55	0		8.150886
6	57	67	1	12	16	15	6	4	6	21.57	0		8.293327
6	55	46	0	0	14	21	12	2	5	16.04	0		14.902294
6	61	76	0	0	14	26	11	2	4	23.18	0		3.371025
6	56	51	0	17	11	6	16	6	6	101.14	1		10.268671
6	53	42	0	17	11	12	17	6	5	57.45	1		1.358710
6	60	74	0	16	7	8	11	4	8	48.77	1		3.333416
6	62	82	0	0	6	26	8	3	4	18.44	1		1.505295
6	54	45	0	0	23	10	7	2	4	12.98	1		10.512255
11	111	54	0	34	11	0	15	7	6	76.69	0		5.492623
11	118	95	0	34	18	0	11	5	8	414.24	0		20.934479
11	112	63	0	34	11	6	17	5	5	114.67	0		13.113194
11	113	63	0	34	11	11	17	5	5	114.67	0		13.113194
11	115	80	0	16	0	24	13	5	6	103.53	0		9.041206
11	114	72	0	33	7	0	15	4	6	421.65	0		37.635447
11	109	37	0	45	18	0	11	7	4	50.74	0		10.275454
11	105	6	0	34	18	8	12	5	5	182.84	0		15.221794
11	117	94	0	33	7	6	14	3	6	63.11	0		85.252285
11	116	90	0	0	16	26	14	4	3	49.53	0		10.942047
11	107	15	0	8	23	3	8	2	4	17.92	0		17.671533
11	108	15	0	8	23	7	8	2	4	17.92	0		17.671533
11	110	42	0	17	11	17	17	6	5	57.45	1		1.358710
11	106	14	0	17	18	8	14	6	6	78.52	1		9.298059


