Name:				148_n060_m200_bt100_14927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.76
Calculation_Time:		87.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		19 16 4 21 7 15 23 10 2 8 20 6 11 12 13 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	41	0	0	0	0	16	6	6	394.97	0		18.009610
18	57	74	0	0	6	0	13	4	4	72.11	0		21.334140
18	55	8	0	0	10	0	8	2	8	51.65	1		4.202031
1	3	41	0	0	12	0	16	6	6	394.97	0		18.009610
1	1	2	0	0	18	0	7	6	5	199.95	0		226.965974
1	4	74	0	0	6	4	13	4	4	72.11	0		21.334140
1	2	8	0	0	18	5	8	2	8	51.65	1		4.202031
13	41	32	0	0	0	6	8	5	3	233.18	0		114.122085
20	61	6	0	16	0	0	15	7	8	272.81	0		13.355447
12	37	5	0	0	20	5	7	5	7	114.16	0		25.591019
12	38	12	0	0	12	6	12	6	3	168.92	0		33.364951
12	39	62	0	0	6	8	13	2	6	70.59	0		86.141931
11	35	27	0	0	12	9	13	6	7	224.50	0		9.701109
11	34	11	0	0	8	8	15	2	7	258.61	0		119.557731
11	36	95	0	0	0	9	8	2	7	55.58	0		9.736929
6	18	52	0	0	12	16	16	6	6	184.49	0		29.441290
6	19	82	0	0	12	22	17	5	7	226.33	1		12.654275
6	20	87	0	16	7	0	16	4	7	612.19	1		40.694356
13	40	7	0	16	11	0	7	7	4	271	1		15.505098
20	63	84	0	8	0	6	8	6	8	136.90	0		65.687369
20	62	53	0	16	18	0	17	3	7	168.39	0		30.463942
20	64	100	0	16	0	8	12	6	3	126.60	0		33.518712
15	48	91	0	8	0	14	10	4	3	62.56	0		25.237620
8	25	3	0	16	21	0	15	3	5	97.03	0		24.311657
8	27	93	0	16	21	5	10	4	3	77.37	0		49.161536
2	6	51	0	23	11	0	15	6	7	519.83	0		122.972388
2	7	89	0	23	11	7	14	5	8	370.40	0		23.125118
2	5	35	0	16	7	7	16	4	5	182.63	1		6.227872
10	31	27	0	23	11	15	13	6	7	224.50	0		9.701109
10	33	84	0	23	11	22	8	6	8	136.90	0		65.687369
10	32	61	0	16	18	7	15	3	7	296.44	0		111.486832
23	73	64	0	31	0	0	8	5	4	250.75	0		72.776071
23	75	96	0	33	18	0	9	6	6	173.52	0		33.090923
23	74	87	0	16	7	12	16	4	7	612.19	1		40.694356
15	45	52	0	38	11	0	16	6	6	184.49	0		29.441290
15	46	58	0	31	0	4	7	6	7	141.48	0		18.375205
15	44	21	0	16	18	14	17	3	5	137.47	0		24.710175
15	47	72	0	8	4	14	9	3	5	89.28	0		29.828240
8	26	59	0	32	7	0	14	3	7	439.29	0		90.386455
7	21	25	0	8	0	17	8	3	8	163.63	0		103.303536
7	22	32	0	31	0	11	8	5	3	233.18	0		114.122085
7	23	39	0	8	4	19	11	3	3	98.09	0		20.902261
7	24	97	0	38	11	6	14	5	6	199.52	1		8.594724
4	13	35	0	16	7	19	16	4	5	182.63	1		6.227872
21	65	3	0	16	18	19	15	3	5	97.03	0		24.311657
21	69	97	0	38	11	12	14	5	6	199.52	1		8.594724
21	66	59	0	8	4	22	14	3	7	439.29	0		90.386455
21	68	86	0	16	21	8	12	4	4	78.97	1		4.239496
4	14	83	0	39	0	0	16	6	4	275.84	0		19.611777
4	15	90	0	39	0	4	15	5	5	258.52	0		70.500591
21	67	75	0	31	0	14	7	5	3	93.46	0		44.908898
4	12	17	0	16	21	12	7	3	8	121.76	1		9.573660
16	51	29	0	42	18	0	16	7	4	134.71	0		14.231358
16	49	9	0	33	18	6	9	6	6	173.16	0		94.009103
16	50	12	0	33	18	12	12	6	3	168.92	0		33.364951
16	52	32	0	31	0	17	8	5	3	233.18	0		114.122085
19	59	28	0	33	18	15	11	5	5	212.71	0		40.594317
19	60	99	0	31	0	20	8	5	6	158.70	0		37.418340
19	58	10	0	33	18	20	9	6	4	137.34	0		24.684790


