Name:				416_n060_m400_bt100_40608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.66
Calculation_Time:		11.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		15 10 7 14 5 12 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	40	0	0	0	0	9	6	8	305.59	0		26.166658
8	45	60	0	0	6	0	13	5	6	200.65	0		80.295421
8	47	86	0	0	11	0	15	6	4	79.26	0		12.132518
8	46	78	0	0	17	0	7	5	4	89.39	0		72.548709
8	42	18	0	0	22	0	16	2	4	83.20	0		72.572117
11	66	66	0	0	11	4	8	3	7	19.98	0		2.749636
11	70	87	0	0	14	4	14	4	8	78.86	0		6.120006
11	65	38	0	0	6	6	11	5	7	99.83	0		9.817544
11	67	67	0	0	14	12	14	3	5	52.74	0		10.166225
11	63	26	0	7	17	0	16	4	3	308.05	0		93.200257
11	64	37	0	0	18	4	8	3	7	103.34	0		161.173871
8	44	58	0	0	0	8	7	5	8	30.80	1		4.638154
11	69	85	0	0	6	13	7	5	8	93.30	1		11.117612
11	68	77	0	0	21	4	6	3	7	23.84	1		2.168233
12	76	68	0	23	17	0	12	7	7	289.72	0		28.946701
12	74	40	0	9	0	0	9	6	8	305.59	0		26.166658
12	73	39	0	7	0	8	12	5	7	145.51	0		5.435930
12	75	42	0	0	14	17	17	3	6	39.59	0		6.953502
12	77	73	0	7	0	15	8	5	5	29.24	0		7.962026
12	71	7	0	7	0	20	7	5	5	137.53	0		127.852980
12	78	81	0	0	14	23	6	4	4	10.05	0		7.033250
12	72	29	0	18	0	0	10	7	4	91.97	1		5.923030
5	19	35	0	18	7	0	16	6	6	109.57	0		6.441785
5	21	54	0	18	7	6	14	5	8	339.27	0		23.888464
5	20	52	0	18	7	14	13	6	7	80.48	0		16.534350
5	23	80	0	18	7	21	9	5	8	228.23	0		14.127071
5	22	62	0	7	0	25	6	6	3	35.58	0		11.681689
5	18	22	0	23	17	7	11	6	8	161.25	1		8.981880
14	90	76	0	28	0	0	12	7	8	180.99	0		6.345060
14	87	41	0	28	0	8	12	5	8	65.12	0		22.411847
14	89	48	0	28	0	16	11	6	5	148.74	0		17.376477
14	92	79	0	18	13	0	8	3	8	22.89	0		2.279066
14	88	43	0	6	14	23	12	2	7	72.18	0		83.781018
14	91	78	0	28	0	21	7	5	4	89.39	0		72.548709
7	39	69	0	34	7	0	17	7	8	333.85	0		14.489333
7	35	40	0	34	7	8	9	6	8	305.59	0		26.166658
7	38	51	0	34	7	16	11	6	6	44.13	0		8.427456
7	37	45	0	34	7	22	9	5	6	47.03	0		10.931559
7	40	94	0	35	17	0	13	4	5	156.33	0		194.352084
7	41	100	1	27	7	21	6	5	8	24.63	0		4.177090
7	34	26	0	35	21	0	16	4	3	308.05	0		93.200257
7	33	9	0	23	17	15	14	3	6	142.21	1		5.389509
7	36	44	0	35	17	5	10	5	3	99.07	1		28.916468
10	61	93	0	40	0	0	17	6	6	252.09	0		151.019318
10	56	41	0	40	0	6	12	5	8	65.12	0		22.411847
10	55	26	0	40	0	14	16	4	3	308.05	0		93.200257
10	59	78	0	28	0	25	7	5	4	89.39	0		72.548709
10	57	58	0	40	0	17	7	5	8	30.80	1		4.638154
10	60	88	0	23	20	15	9	4	6	145.33	1		8.400233
10	58	77	0	18	13	8	6	3	7	23.84	1		2.168233
10	62	98	0	18	13	15	7	2	4	29.41	1		5.361924
15	97	31	1	51	7	0	15	7	4	140.76	0		27.712215
15	100	91	1	51	7	4	16	6	4	263.11	0		155.821603
15	93	1	1	51	7	8	13	6	4	194.50	0		10.646989
15	99	71	0	47	0	17	10	4	6	58.13	0		13.807312
15	95	19	0	47	0	23	11	4	5	153.38	0		13.390458
15	94	15	0	34	14	0	8	2	6	45.37	0		33.254102
15	98	44	0	23	17	21	10	5	3	99.07	1		28.916468
15	96	28	1	51	7	12	14	2	4	69.09	1		11.985460


