Name:				171_n060_m200_bt10_17237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.15
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		17 19 21 18 15 8 11 12 2 1 3 9 20 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	3	0	0	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	0	6	3	8	54.32	0		58.059189
5	16	1	0	0	11	0	15	6	6	108.89	0		3.600122
5	17	1	0	0	17	0	15	6	6	108.89	0		3.600122
20	61	3	0	0	11	6	15	4	8	116.80	0		10.625010
20	60	2	0	0	15	6	6	3	8	54.32	0		58.059189
20	62	5	0	0	18	6	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	8	15	5	5	78.96	1		3.001149
9	27	3	0	0	5	8	15	4	8	116.80	0		10.625010
9	28	5	0	0	18	9	7	6	3	120.83	0		16.901105
3	8	1	0	0	11	14	15	6	6	108.89	0		3.600122
3	11	3	0	0	5	16	15	4	8	116.80	0		10.625010
3	9	2	0	0	18	12	6	3	8	54.32	0		58.059189
3	10	2	0	0	21	12	6	3	8	54.32	0		58.059189
3	12	10	0	0	0	13	15	5	5	78.96	1		3.001149
1	1	1	0	0	11	20	15	6	6	108.89	0		3.600122
1	2	3	0	15	0	0	15	4	8	116.80	0		10.625010
1	3	9	1	0	17	20	7	3	5	35.26	0		5.359526
2	4	1	0	15	4	0	15	6	6	108.89	0		3.600122
2	6	3	0	15	10	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	5	24	15	3	6	57.68	0		35.932048
2	5	2	1	3	17	20	6	3	8	54.32	0		58.059189
12	34	3	0	15	14	0	15	4	8	116.80	0		10.625010
12	35	3	0	15	18	0	15	4	8	116.80	0		10.625010
12	36	7	0	15	22	0	15	3	6	57.68	0		35.932048
11	32	3	0	15	4	6	15	4	8	116.80	0		10.625010
11	33	9	0	15	22	6	7	3	5	35.26	0		5.359526
8	22	1	0	15	10	8	15	6	6	108.89	0		3.600122
8	23	3	0	15	0	8	15	4	8	116.80	0		10.625010
8	26	7	0	15	16	8	15	3	6	57.68	0		35.932048
8	24	4	0	0	0	18	11	4	5	69.70	1		12.672935
8	25	4	0	0	0	23	11	4	5	69.70	1		12.672935
15	44	1	1	15	4	14	15	6	6	108.89	0		3.600122
15	46	8	1	15	4	20	11	6	6	163.09	0		10.240460
15	45	7	0	15	19	8	15	3	6	57.68	0		35.932048
18	53	1	1	21	4	14	15	6	6	108.89	0		3.600122
18	54	1	1	21	4	20	15	6	6	108.89	0		3.600122
18	55	6	0	0	11	26	12	4	4	85.06	0		5.271628
18	56	10	0	30	0	0	15	5	5	78.96	1		3.001149
21	64	1	0	30	5	0	15	6	6	108.89	0		3.600122
21	68	8	0	30	11	0	11	6	6	163.09	0		10.240460
21	67	6	0	12	11	26	12	4	4	85.06	0		5.271628
21	65	2	0	15	22	11	6	3	8	54.32	0		58.059189
21	66	2	0	15	19	14	6	3	8	54.32	0		58.059189
19	57	1	0	30	17	0	15	6	6	108.89	0		3.600122
19	58	10	0	30	0	5	15	5	5	78.96	1		3.001149
19	59	10	0	30	5	6	15	5	5	78.96	1		3.001149
17	50	1	0	30	10	6	15	6	6	108.89	0		3.600122
17	51	5	0	15	4	26	7	6	3	120.83	0		16.901105
17	52	9	0	15	0	16	7	3	5	35.26	0		5.359526


