Name:				447_n060_m400_bt100_42928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.34
Calculation_Time:		14.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		2 7 18 12 13 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	34	0	0	0	0	7	3	4	26.38	0		12.583043
3	17	51	0	0	3	0	9	6	8	129.59	0		20.331780
3	15	25	0	0	9	0	8	7	6	98.97	0		10.111478
3	16	45	0	0	16	0	9	5	7	77.25	0		7.115597
3	18	59	0	0	9	6	7	5	5	19.73	0		8.243644
3	20	80	0	0	21	0	6	4	7	19.91	0		7.816591
3	19	77	0	0	16	7	7	6	7	36.66	1		1.975411
5	31	40	0	0	3	8	10	5	7	162.03	0		23.243786
5	33	71	0	8	9	0	13	7	3	155.89	0		31.630869
5	27	9	0	0	9	11	7	5	3	20.71	0		46.991632
3	14	19	0	9	3	0	16	5	8	185.88	0		10.256336
5	30	36	0	8	9	3	15	5	8	136.49	1		5.155727
5	28	12	1	0	9	14	12	3	7	51.47	1		6.030776
5	32	47	0	0	3	15	9	4	7	78.19	1		9.273240
13	84	15	0	9	16	0	17	6	7	174.17	0		14.716965
13	87	35	0	7	16	7	15	4	8	122.16	0		9.540385
13	89	38	0	10	3	8	9	6	8	81.67	0		3.015142
13	83	13	0	10	3	16	10	6	7	82.87	0		8.615157
13	91	96	0	10	3	23	6	6	7	55.19	0		34.581734
13	85	27	1	3	9	14	6	4	7	32.90	0		3.789013
13	88	37	0	7	0	0	16	3	3	30.91	0		19.199596
13	90	88	0	7	0	3	15	3	3	93.89	0		21.232773
13	86	33	1	0	9	21	12	6	3	102.91	1		22.765555
12	75	21	0	25	3	0	16	7	7	200.74	0		5.854750
12	81	81	0	25	3	7	11	7	6	130.72	0		17.886569
12	78	46	0	7	16	15	14	4	7	87.16	0		14.810570
12	77	38	0	25	10	0	9	6	8	81.67	0		3.015142
12	82	90	0	25	10	8	8	6	8	71.53	0		15.753179
12	74	2	0	7	16	22	10	5	7	62.91	0		13.944696
2	9	39	0	25	3	13	13	5	5	36.64	0		5.383318
12	80	63	0	7	0	6	10	3	6	44.02	0		9.422289
12	76	36	0	7	9	11	15	5	8	136.49	1		5.155727
18	123	78	0	26	16	0	15	4	8	101.77	0		12.803687
18	118	2	0	25	10	16	10	5	7	62.91	0		13.944696
7	38	13	0	25	10	23	10	6	7	82.87	0		8.615157
18	122	52	0	41	3	0	10	7	7	51.26	1		3.934097
18	119	14	0	7	9	19	13	4	6	57.26	1		2.297306
18	120	23	0	7	9	25	14	4	4	24.17	1		0.779048
7	44	86	0	26	20	0	17	5	8	136.16	0		27.201722
7	42	60	0	25	16	8	13	7	5	72.67	0		7.532787
18	121	52	0	41	10	0	10	7	7	51.26	1		3.934097
7	39	16	0	25	16	13	11	6	6	115.68	0		10.872307
7	40	25	0	25	16	19	8	7	6	98.97	0		10.111478
7	45	91	0	43	20	0	11	4	7	86.90	0		67.320817
7	43	62	0	25	16	25	10	4	4	151.82	0		209.291565
7	41	48	0	0	22	7	8	3	4	105.39	0		49.509671
2	11	86	0	25	3	18	17	5	8	136.16	0		27.201722
2	8	11	1	51	3	0	15	4	6	81.88	0		9.679754
12	79	56	0	7	0	12	11	3	8	72.15	0		9.209100
2	12	93	1	36	3	7	9	4	5	28.50	0		10.389190
2	13	100	0	7	0	20	11	2	6	40.84	0		15.008990
2	10	48	0	23	0	0	8	3	4	105.39	0		49.509671


