Name:				144_n060_m200_bt10_14505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.45
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		5 2 10 19 12 6 17 7 1 15 4 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	6	0	16	3	6	358.41	0		102.092754
8	28	9	0	0	9	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	16	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	4	12	5	7	394.22	0		17.605436
8	29	10	1	0	9	8	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	11	10	6	4	220.28	0		30.466300
4	11	8	1	0	9	12	12	5	7	394.22	0		17.605436
4	12	10	0	10	9	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	21	12	6	4	4	48.87	0		7.460366
15	55	9	0	0	0	15	10	7	8	382.87	0		17.459941
15	54	8	1	0	9	19	12	5	7	394.22	0		17.605436
15	52	2	0	0	6	6	16	3	6	358.41	0		102.092754
15	51	1	0	0	21	16	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	20	6	4	5	68.03	1		7.915199
1	1	2	1	6	9	8	16	3	6	358.41	0		102.092754
1	2	7	0	0	0	23	10	6	4	220.28	0		30.466300
7	22	6	0	10	9	4	12	5	8	284.01	0		11.529031
7	23	6	0	10	9	12	12	5	8	284.01	0		11.529031
7	21	5	0	10	9	20	12	6	6	253.20	0		80.669520
7	20	2	1	6	9	14	16	3	6	358.41	0		102.092754
7	24	7	1	0	9	26	10	6	4	220.28	0		30.466300
17	61	8	0	12	16	0	12	5	7	394.22	0		17.605436
17	62	10	0	6	9	26	16	6	4	122.92	0		12.578337
17	58	2	0	12	21	0	16	3	6	358.41	0		102.092754
17	59	2	0	12	21	6	16	3	6	358.41	0		102.092754
17	60	4	0	0	21	25	6	4	5	68.03	1		7.915199
6	19	9	0	16	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	16	0	8	12	6	6	253.20	0		80.669520
6	18	8	0	12	16	7	12	5	7	394.22	0		17.605436
6	16	3	0	12	21	12	14	3	7	231.39	1		18.299463
12	42	6	0	12	16	14	12	5	8	284.01	0		11.529031
12	43	8	0	12	16	22	12	5	7	394.22	0		17.605436
12	44	10	0	16	0	14	16	6	4	122.92	0		12.578337
19	68	5	0	16	0	18	12	6	6	253.20	0		80.669520
19	67	2	0	16	0	24	16	3	6	358.41	0		102.092754
19	69	7	0	26	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	22	9	4	10	6	4	220.28	0		30.466300
10	37	8	0	22	9	8	12	5	7	394.22	0		17.605436
10	38	10	0	26	15	0	16	6	4	122.92	0		12.578337
10	34	2	0	16	3	24	16	3	6	358.41	0		102.092754
10	35	3	0	12	21	19	14	3	7	231.39	1		18.299463
10	36	4	0	22	9	15	6	4	5	68.03	1		7.915199
2	6	9	0	42	15	0	10	7	8	382.87	0		17.459941
2	5	8	0	26	15	4	12	5	7	394.22	0		17.605436
2	7	10	0	36	9	0	16	6	4	122.92	0		12.578337
2	3	2	0	26	15	11	16	3	6	358.41	0		102.092754
2	4	2	0	26	15	17	16	3	6	358.41	0		102.092754
5	13	6	0	36	9	4	12	5	8	284.01	0		11.529031
5	14	6	0	36	9	12	12	5	8	284.01	0		11.529031
5	15	6	0	36	9	20	12	5	8	284.01	0		11.529031


