Name:				533_n100_m400_bt10_51031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.03
Calculation_Time:		15.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		19 13 5 12 7 4 9 8 6 2 11 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
15	62	4	0	0	11	3	14	6	5	369.81	0		19.722570
15	63	6	0	0	5	5	10	6	5	292.31	0		12.603675
15	60	2	0	0	21	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	17	6	12	3	3	54.11	1		6.692923
11	47	9	0	0	0	7	15	5	7	156.51	0		6.692758
8	30	3	0	0	20	6	12	3	3	54.11	1		6.692923
11	45	5	0	0	11	8	16	6	3	117.34	0		24.936511
11	46	7	0	0	5	10	10	5	3	131.45	0		37.483321
2	5	1	0	0	11	11	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	14	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	17	16	6	3	117.34	0		24.936511
2	8	7	0	0	11	19	10	5	3	131.45	0		37.483321
2	9	7	0	0	0	20	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	22	10	5	3	131.45	0		37.483321
6	23	9	0	16	11	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	0	23	10	6	5	292.31	0		12.603675
6	24	10	0	16	16	0	10	3	7	129.45	0		20.321830
6	25	10	0	16	11	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	9	12	3	3	54.11	1		6.692923
8	31	4	0	16	19	0	14	6	5	369.81	0		19.722570
8	29	2	0	16	19	5	11	4	6	110.25	0		15.643704
8	34	10	0	16	14	7	10	3	7	129.45	0		20.321830
8	32	7	0	0	11	25	10	5	3	131.45	0		37.483321
8	33	8	0	0	20	9	11	4	4	149.06	1		4.099288
11	44	4	0	10	5	0	14	6	5	369.81	0		19.722570
9	35	1	0	24	5	0	16	6	8	291.85	0		6.146545
9	36	5	0	24	5	8	16	6	3	117.34	0		24.936511
9	37	5	0	24	5	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	20	13	11	4	4	149.06	1		4.099288
4	15	9	0	24	5	14	15	5	7	156.51	0		6.692758
4	16	9	0	24	5	21	15	5	7	156.51	0		6.692758
4	13	5	0	30	19	0	16	6	3	117.34	0		24.936511
4	14	7	0	16	19	11	10	5	3	131.45	0		37.483321
7	28	9	0	30	19	3	15	5	7	156.51	0		6.692758
7	26	6	0	16	11	14	10	6	5	292.31	0		12.603675
7	27	8	0	0	20	17	11	4	4	149.06	1		4.099288
12	48	1	0	10	11	19	16	6	8	291.85	0		6.146545
12	53	9	0	30	19	10	15	5	7	156.51	0		6.692758
12	50	5	0	10	11	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	20	21	11	4	4	149.06	1		4.099288
12	52	8	0	0	20	25	11	4	4	149.06	1		4.099288
12	49	3	0	16	19	14	12	3	3	54.11	1		6.692923
5	17	4	0	30	19	17	14	6	5	369.81	0		19.722570
5	18	4	0	30	19	22	14	6	5	369.81	0		19.722570
5	20	10	0	26	16	0	10	3	7	129.45	0		20.321830
5	19	8	0	16	19	17	11	4	4	149.06	1		4.099288
13	54	4	0	40	5	0	14	6	5	369.81	0		19.722570
13	56	10	0	26	16	7	10	3	7	129.45	0		20.321830
13	55	8	0	31	11	0	11	4	4	149.06	1		4.099288
19	75	1	0	40	5	5	16	6	8	291.85	0		6.146545
19	76	6	0	40	5	13	10	6	5	292.31	0		12.603675
19	77	6	0	40	5	18	10	6	5	292.31	0		12.603675
19	79	10	0	26	16	14	10	3	7	129.45	0		20.321830
19	80	10	0	26	16	21	10	3	7	129.45	0		20.321830
19	78	8	0	31	11	4	11	4	4	149.06	1		4.099288


