Name:				329_n020_m400_bt100_32424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.92
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		1 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	31	83	0	0	0	0	16	4	8	57.30	0		4.497265
2	32	89	0	0	4	0	16	6	4	29.58	0		1.886161
2	29	69	0	0	10	0	13	4	7	18.65	0		3.281323
2	28	69	0	0	14	0	13	4	7	18.65	0		3.281323
2	16	1	0	0	18	0	16	5	4	35.14	0		6.904120
2	34	94	0	0	4	4	13	3	8	43.55	0		36.564041
2	30	81	0	0	18	4	7	6	7	15.58	0		2.862063
2	17	2	0	0	10	7	12	6	4	15.88	0		2.677882
2	36	96	0	0	10	11	7	5	7	14.75	0		3.759368
2	37	97	0	0	18	11	6	5	7	18.15	0		4.840116
2	23	42	0	0	7	4	11	3	6	22.21	0		3.420479
2	22	27	0	0	0	8	12	3	5	11.63	0		2.620104
2	27	63	0	13	10	0	14	4	3	21.70	0		6.132393
2	35	95	0	0	4	12	6	4	7	20.31	0		2.318383
2	25	60	0	0	0	13	9	3	6	8.32	0		9.544181
2	26	61	0	13	14	0	14	3	3	8.13	0		2.145119
2	24	58	0	0	10	18	8	3	5	14.30	0		4.453359
2	21	19	0	0	16	7	8	2	7	6.95	0		1.188537
2	20	19	0	0	16	14	8	2	7	6.95	0		1.188537
2	33	91	0	13	10	3	12	6	8	40.62	1		1.635431
2	19	3	0	0	0	19	11	2	5	6.46	1		0.686834
2	18	3	0	0	0	24	11	2	5	6.46	1		0.686834
14	276	71	0	16	0	0	17	5	8	48.96	0		5.705979
14	272	62	0	16	5	0	14	5	8	29.27	0		1.695593
14	263	11	0	16	18	0	15	6	6	69.61	0		7.330240
14	268	38	0	16	18	6	15	7	5	56.19	0		9.643093
14	262	6	0	12	0	8	16	4	8	34.42	0		4.395985
14	278	92	0	12	0	16	16	4	7	61.30	0		3.907600
14	265	32	0	16	5	8	14	3	8	18.42	0		2.351569
14	279	94	0	16	18	11	13	3	8	43.55	0		36.564041
14	264	18	0	12	0	23	17	3	6	20.11	0		1.429898
14	277	77	0	16	21	11	15	4	5	30.24	0		3.387678
14	281	98	0	16	5	16	16	3	6	34.24	0		10.222964
14	280	98	0	16	21	16	16	3	6	34.24	0		10.222964
14	266	35	0	27	10	0	15	5	3	27.23	0		3.721535
14	273	64	0	0	18	18	8	5	5	13.71	0		3.115912
14	275	67	0	0	18	23	7	5	5	17.40	0		3.786439
14	269	43	0	16	5	22	12	4	3	7.88	0		4.067133
14	271	58	0	0	4	19	8	3	5	14.30	0		4.453359
14	270	52	0	13	10	11	12	7	6	41.87	1		0.784775
14	267	37	0	7	18	4	9	6	6	18.91	1		0.612653
14	274	65	0	7	18	10	8	5	5	25.94	1		2.139428
1	3	30	0	25	10	3	14	7	7	61.95	0		1.558036
1	9	66	0	25	10	10	14	7	6	36.54	0		3.815420
1	13	92	0	16	21	22	16	4	7	61.30	0		3.907600
1	11	78	0	25	10	16	17	4	6	28.18	0		1.792755
1	12	78	0	25	10	22	17	4	6	28.18	0		1.792755
1	4	31	0	33	0	0	10	5	8	57.65	0		18.183205
1	2	10	0	33	0	8	7	6	8	23.66	0		2.394406
1	1	1	0	33	5	0	16	5	4	35.14	0		6.904120
1	14	98	0	16	18	19	16	3	6	34.24	0		10.222964
1	15	98	0	25	14	16	16	3	6	34.24	0		10.222964
1	5	54	0	16	5	25	11	4	5	12.72	0		1.931391
1	6	54	0	25	14	22	11	4	5	12.72	0		1.931391
1	7	54	0	42	10	0	11	4	5	12.72	0		1.931391
1	10	67	0	33	0	16	7	5	5	17.40	0		3.786439
1	8	65	0	13	10	17	8	5	5	25.94	1		2.139428


