Name:				498_n100_m400_bt3_47442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.93
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		15 12 13 11 2 6 16 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	2	0	0	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	0	4	0	9	4	7	199.37	0		30.261262
9	37	2	0	0	8	0	9	4	7	199.37	0		30.261262
9	32	1	0	0	12	0	13	5	8	384.33	1		4.554595
9	33	1	0	0	17	0	13	5	8	384.33	1		4.554595
9	34	1	0	0	12	8	13	5	8	384.33	1		4.554595
5	18	2	0	0	0	7	9	4	7	199.37	0		30.261262
5	19	2	0	0	4	7	9	4	7	199.37	0		30.261262
5	20	2	0	0	8	7	9	4	7	199.37	0		30.261262
5	21	3	0	0	0	14	11	5	4	67.49	0		16.730504
16	65	2	0	0	5	14	9	4	7	199.37	0		30.261262
5	17	1	0	0	17	8	13	5	8	384.33	1		4.554595
3	11	2	0	0	0	18	9	4	7	199.37	0		30.261262
3	9	1	0	0	12	16	13	5	8	384.33	1		4.554595
3	10	1	0	0	17	16	13	5	8	384.33	1		4.554595
16	64	2	0	0	5	21	9	4	7	199.37	0		30.261262
5	16	1	0	9	0	0	13	5	8	384.33	1		4.554595
16	63	1	0	9	5	0	13	5	8	384.33	1		4.554595
6	25	2	0	13	12	0	9	4	7	199.37	0		30.261262
6	22	1	0	9	5	8	13	5	8	384.33	1		4.554595
6	23	1	0	9	5	16	13	5	8	384.33	1		4.554595
6	24	1	0	13	16	0	13	5	8	384.33	1		4.554595
2	7	3	0	22	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	22	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	13	16	8	13	5	8	384.33	1		4.554595
2	6	1	0	13	16	16	13	5	8	384.33	1		4.554595
11	41	1	0	22	10	0	13	5	8	384.33	1		4.554595
11	42	1	0	22	0	4	13	5	8	384.33	1		4.554595
11	43	1	0	22	5	4	13	5	8	384.33	1		4.554595
11	44	1	0	22	10	8	13	5	8	384.33	1		4.554595
11	45	1	0	22	0	12	13	5	8	384.33	1		4.554595
11	46	1	0	22	5	12	13	5	8	384.33	1		4.554595
13	51	1	0	22	10	16	13	5	8	384.33	1		4.554595
13	52	1	0	22	0	20	13	5	8	384.33	1		4.554595
13	53	1	0	22	5	20	13	5	8	384.33	1		4.554595
13	54	1	0	26	16	0	13	5	8	384.33	1		4.554595
13	55	1	0	26	16	8	13	5	8	384.33	1		4.554595
12	47	2	0	13	21	0	9	4	7	199.37	0		30.261262
12	48	2	0	13	21	7	9	4	7	199.37	0		30.261262
12	49	3	0	35	10	0	11	5	4	67.49	0		16.730504
12	50	3	0	35	10	4	11	5	4	67.49	0		16.730504
15	61	3	0	35	10	8	11	5	4	67.49	0		16.730504
15	62	3	0	35	10	12	11	5	4	67.49	0		16.730504
15	59	1	0	26	16	16	13	5	8	384.33	1		4.554595
15	60	1	0	35	10	16	13	5	8	384.33	1		4.554595


