Name:				013_n020_m200_bt100_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.44
Calculation_Time:		110.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		6 17 16 7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	97	7	0	0	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	0	6	0	16	4	8	56.15	0		6.421641
11	102	59	0	0	10	0	12	7	4	48.62	0		6.699909
11	95	2	0	0	17	0	12	5	5	52.30	0		7.923169
10	90	58	0	0	10	4	11	7	5	74.32	1		2.288427
11	99	27	0	0	22	0	12	2	6	25.58	0		3.182592
11	98	22	0	0	17	5	8	2	6	18.27	0		6.437510
11	101	52	0	0	0	8	9	4	6	33.06	1		8.061584
11	96	6	0	0	19	5	10	2	8	28.69	1		1.278267
11	103	70	0	0	4	8	15	3	3	25.20	1		2.083759
11	100	43	0	0	7	8	6	3	4	12.63	1		3.643298
10	86	7	0	12	10	0	13	6	8	93.92	0		5.959871
10	89	49	0	12	16	0	14	7	3	51.43	0		3.472475
11	104	90	0	13	0	0	12	5	4	29.49	0		5.745114
10	87	11	0	12	16	3	10	4	3	20.75	0		12.070020
10	91	62	0	12	10	8	6	6	3	20.71	0		6.878762
10	93	78	0	0	22	6	8	2	4	11.42	0		5.085440
10	92	74	0	25	0	0	17	5	6	88.73	1		2.794192
10	94	89	0	12	20	3	14	3	6	34	0		5.273005
10	88	21	0	0	10	9	6	6	5	21.88	1		0.837280
7	66	34	0	25	5	0	16	7	7	99.75	0		14.064359
7	63	15	0	12	16	6	12	4	8	52.62	0		5.167250
7	60	7	0	25	5	7	13	6	8	93.92	0		5.959871
7	65	33	0	12	20	9	10	4	8	45.71	0		4.401764
16	148	30	0	25	5	15	13	6	4	33.93	1		0.777515
16	151	50	0	26	16	0	17	7	8	179.24	0		27.358339
17	160	32	0	0	0	14	6	4	6	23.73	1		3.842853
17	169	92	0	12	20	17	9	5	5	24.22	0		3.435991
7	64	32	0	0	10	14	6	4	6	23.73	1		3.842853
7	58	1	0	0	22	10	7	2	8	17.76	1		2.118636
7	62	14	0	12	10	11	7	4	4	13.39	0		4.961461
16	152	50	0	26	16	8	17	7	8	179.24	0		27.358339
17	162	43	0	0	0	20	6	3	4	12.63	1		3.643298
16	150	37	0	41	5	0	10	6	7	69.45	0		8.296778
16	149	35	0	25	12	0	16	3	8	51.07	0		9.122843
16	147	4	0	12	16	14	10	4	4	19.71	0		4.349155
16	153	63	0	12	10	15	6	3	4	12.73	0		6.546218
7	59	2	0	42	0	0	12	5	5	52.30	0		7.923169
16	155	66	0	25	0	6	10	5	5	32.75	1		1.604964
16	156	70	0	25	12	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	14	14	7	2	4	7.43	1		4.973094
16	154	64	0	38	5	7	12	6	6	43.22	0		14.655426
17	168	88	0	12	20	22	7	5	5	30.15	0		4.865725
17	166	73	0	12	16	18	12	3	8	131.11	0		19.437772
7	61	14	0	16	6	0	7	4	4	13.39	0		4.961461
6	53	36	0	12	20	27	9	5	3	25.20	0		5.344985
17	159	8	0	26	16	16	13	3	5	35.48	0		3.692878
17	164	64	0	38	5	13	12	6	6	43.22	0		14.655426
17	167	80	0	26	23	0	10	2	6	20.58	0		13.715386
6	52	23	0	12	14	11	6	2	3	4.25	0		10.615663
17	158	6	0	25	0	11	10	2	8	28.69	1		1.278267
6	50	4	0	12	16	26	10	4	4	19.71	0		4.349155
17	161	34	0	43	16	0	16	7	7	99.75	0		14.064359
6	54	50	0	43	16	7	17	7	8	179.24	0		27.358339
6	55	50	0	43	16	15	17	7	8	179.24	0		27.358339
6	51	13	0	26	19	16	12	5	3	21.92	0		2.831214
6	49	3	0	26	19	19	9	6	3	31.64	0		11.263796
6	57	94	0	26	23	6	12	2	6	20.62	0		11.229269
7	67	94	0	6	7	8	12	2	6	20.62	0		11.229269
17	163	44	0	38	5	19	11	6	4	40.33	0		15.803924
6	56	62	0	26	19	22	6	6	3	20.71	0		6.878762
17	165	66	0	25	5	19	10	5	5	32.75	1		1.604964


