Name:				526_n100_m400_bt3_50388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.69
Calculation_Time:		31.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		18 10 19 9 5 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	16	7	3	286.60	0		16.447400
3	10	2	0	0	7	0	17	7	5	527.58	1		5.566252
3	9	2	0	0	14	0	17	7	5	527.58	1		5.566252
3	12	3	0	0	0	3	7	6	6	241.92	0		79.853342
3	11	2	0	0	7	5	17	7	5	527.58	1		5.566252
4	16	3	0	0	0	9	7	6	6	241.92	0		79.853342
4	13	2	0	0	14	5	17	7	5	527.58	1		5.566252
4	14	2	0	0	7	10	17	7	5	527.58	1		5.566252
7	29	1	0	16	0	0	16	7	3	286.60	0		16.447400
7	28	1	0	7	0	3	16	7	3	286.60	0		16.447400
4	15	2	0	0	14	10	17	7	5	527.58	1		5.566252
7	32	3	0	0	0	15	7	6	6	241.92	0		79.853342
10	44	1	0	7	0	6	16	7	3	286.60	0		16.447400
7	31	2	1	0	6	15	17	7	5	527.58	1		5.566252
5	17	1	0	17	7	0	16	7	3	286.60	0		16.447400
9	39	2	1	0	6	20	17	7	5	527.58	1		5.566252
5	19	1	0	17	14	0	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	21	7	6	6	241.92	0		79.853342
5	20	2	0	17	7	3	17	7	5	527.58	1		5.566252
10	48	3	0	7	0	9	7	6	6	241.92	0		79.853342
9	38	1	0	17	14	3	16	7	3	286.60	0		16.447400
9	43	3	0	17	14	6	7	6	6	241.92	0		79.853342
7	30	2	0	32	0	0	17	7	5	527.58	1		5.566252
9	40	2	1	0	6	25	17	7	5	527.58	1		5.566252
9	41	2	0	17	7	8	17	7	5	527.58	1		5.566252
9	42	2	0	17	7	13	17	7	5	527.58	1		5.566252
19	82	3	0	17	14	12	7	6	6	241.92	0		79.853342
19	83	3	0	17	14	18	7	6	6	241.92	0		79.853342
19	80	2	0	17	7	18	17	7	5	527.58	1		5.566252
19	81	2	0	17	7	23	17	7	5	527.58	1		5.566252
5	18	1	0	33	7	0	16	7	3	286.60	0		16.447400
10	47	3	0	7	0	15	7	6	6	241.92	0		79.853342
5	21	2	0	34	7	3	17	7	5	527.58	1		5.566252
10	49	3	0	7	0	21	7	6	6	241.92	0		79.853342
10	45	2	0	32	0	5	17	7	5	527.58	1		5.566252
10	46	2	0	32	0	10	17	7	5	527.58	1		5.566252
18	75	1	0	33	14	0	16	7	3	286.60	0		16.447400
18	76	1	0	33	14	3	16	7	3	286.60	0		16.447400
18	79	3	0	17	14	24	7	6	6	241.92	0		79.853342
18	77	2	0	24	14	6	17	7	5	527.58	1		5.566252
18	78	2	0	24	14	11	17	7	5	527.58	1		5.566252


