Name:				532_n100_m400_bt10_50981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.49
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		9 12 15 11 10 6 18 7 3 5 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
13	49	8	0	0	17	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	0	8	7	2	8	51.78	1		5.028218
13	48	5	0	0	2	8	7	2	8	51.78	1		5.028218
5	17	4	0	0	4	8	16	7	7	378.62	0		12.461237
5	18	8	0	0	17	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	11	8	16	2	6	154.34	0		31.487443
5	19	9	0	0	4	15	16	4	6	269.24	1		28.471688
3	13	8	0	0	17	16	13	7	8	319.85	0		6.213538
3	9	1	0	0	8	15	12	4	8	499.99	0		29.312214
3	10	1	0	13	0	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	8	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	13	8	16	2	6	154.34	0		31.487443
7	24	8	0	13	17	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	13	14	16	2	6	154.34	0		31.487443
7	25	9	0	0	4	21	16	4	6	269.24	1		28.471688
18	66	1	0	7	0	8	12	4	8	499.99	0		29.312214
18	68	6	0	0	17	24	11	5	4	182.83	0		12.904187
18	67	2	0	0	8	27	8	4	3	38.83	0		16.321528
6	21	8	0	13	17	8	13	7	8	319.85	0		6.213538
6	20	1	0	7	0	16	12	4	8	499.99	0		29.312214
6	22	9	0	7	0	24	16	4	6	269.24	1		28.471688
10	36	4	0	13	17	16	16	7	7	378.62	0		12.461237
10	32	1	0	25	0	0	12	4	8	499.99	0		29.312214
10	33	1	0	25	4	0	12	4	8	499.99	0		29.312214
10	34	1	0	25	8	0	12	4	8	499.99	0		29.312214
10	35	2	0	13	17	23	8	4	3	38.83	0		16.321528
10	37	9	0	13	21	23	16	4	6	269.24	1		28.471688
11	41	4	0	25	0	8	16	7	7	378.62	0		12.461237
11	42	8	0	25	0	15	13	7	8	319.85	0		6.213538
11	38	1	0	25	12	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	13	20	16	2	6	154.34	0		31.487443
11	39	2	0	13	17	26	8	4	3	38.83	0		16.321528
11	43	9	0	25	7	8	16	4	6	269.24	1		28.471688
15	52	1	0	25	11	8	12	4	8	499.99	0		29.312214
15	55	6	0	25	11	16	11	5	4	182.83	0		12.904187
15	53	3	0	25	0	23	16	2	6	154.34	0		31.487443
15	54	3	0	25	2	23	16	2	6	154.34	0		31.487443
15	56	9	0	25	7	14	16	4	6	269.24	1		28.471688
12	44	1	0	25	11	20	12	4	8	499.99	0		29.312214
12	46	6	0	37	12	0	11	5	4	182.83	0		12.904187
12	45	2	0	21	17	23	8	4	3	38.83	0		16.321528
9	30	4	0	37	17	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	15	8	7	2	8	51.78	1		5.028218


