Name:				204_n100_m200_bt10_20365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1065.17
Calculation_Time:		116.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		19 14 16 10 25 13 24 4 3 27 22 8 9 15 20 17 1 26 11 18 2 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	4	0	0	0	0	14	6	7	267.68	0		10.167186
20	40	10	0	0	6	0	13	4	7	165.62	0		12.994179
6	14	7	0	0	10	0	15	5	5	265.16	0		53.452314
7	15	4	0	0	15	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	10	5	15	5	5	265.16	0		53.452314
2	3	4	0	0	0	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	21	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	15	7	9	7	3	263.32	0		36.749018
18	35	8	0	0	10	10	11	5	8	387.37	0		30.427322
18	34	1	0	0	15	10	6	5	3	39.54	1		9.151577
11	22	4	0	0	0	14	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	7	12	3	5	79.83	0		40.138172
26	50	4	0	0	0	21	14	6	7	267.68	0		10.167186
27	52	8	0	0	10	18	11	5	8	387.37	0		30.427322
1	2	6	0	14	15	0	9	7	3	263.32	0		36.749018
27	51	3	0	0	6	7	16	4	8	301.03	1		7.031139
1	1	4	0	14	0	0	14	6	7	267.68	0		10.167186
20	39	8	0	14	15	3	11	5	8	387.37	0		30.427322
22	44	10	0	13	6	0	13	4	7	165.62	0		12.994179
6	13	7	0	15	10	0	15	5	5	265.16	0		53.452314
20	38	3	0	14	0	7	16	4	8	301.03	1		7.031139
15	29	4	0	30	10	0	14	6	7	267.68	0		10.167186
9	20	3	0	14	0	15	16	4	8	301.03	1		7.031139
8	19	7	0	30	16	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	12	12	3	5	79.83	0		40.138172
8	17	1	0	0	15	13	6	5	3	39.54	1		9.151577
22	42	2	0	14	15	11	12	5	4	168.67	0		22.245446
17	31	5	0	14	22	0	12	3	5	79.83	0		40.138172
25	49	10	0	14	15	15	13	4	7	165.62	0		12.994179
27	53	8	0	30	16	5	11	5	8	387.37	0		30.427322
17	33	10	0	15	10	5	13	4	7	165.62	0		12.994179
17	32	7	0	28	0	0	15	5	5	265.16	0		53.452314
3	7	7	0	28	5	0	15	5	5	265.16	0		53.452314
3	8	9	0	28	5	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	6	15	16	4	8	301.03	1		7.031139
22	43	4	0	30	10	7	14	6	7	267.68	0		10.167186
4	9	2	0	0	10	26	12	5	4	168.67	0		22.245446
24	47	4	0	44	10	0	14	6	7	267.68	0		10.167186
24	46	3	0	28	5	8	16	4	8	301.03	1		7.031139
13	25	6	0	44	10	7	9	7	3	263.32	0		36.749018
4	10	4	0	45	16	0	14	6	7	267.68	0		10.167186
25	48	1	0	0	15	16	6	5	3	39.54	1		9.151577
10	21	7	0	30	10	14	15	5	5	265.16	0		53.452314
16	30	1	0	14	15	22	6	5	3	39.54	1		9.151577
14	28	6	1	53	10	7	9	7	3	263.32	0		36.749018
14	27	3	0	28	5	16	16	4	8	301.03	1		7.031139
14	26	1	0	14	0	23	6	5	3	39.54	1		9.151577
19	37	9	0	30	10	19	17	5	3	182.67	0		85.563576
19	36	2	0	30	16	13	12	5	4	168.67	0		22.245446


