Name:				480_n060_m400_bt100_45567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.96
Calculation_Time:		234.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		7 3 16 5 9 8 2 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	0	10	6	6	139.17	0		17.970072
12	82	84	0	0	12	0	9	5	8	120.84	0		25.181557
12	80	42	0	0	17	0	11	5	6	134.70	0		9.144190
12	79	19	0	0	17	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	17	9	15	4	8	111.75	1		3.288072
17	110	31	0	10	6	0	15	6	8	96.12	0		5.356756
17	112	61	0	0	0	7	14	6	5	56.69	0		4.190217
2	13	75	0	0	12	8	12	4	5	98.10	0		26.665346
17	114	74	0	0	6	6	6	6	7	48.21	1		1.956142
17	109	29	0	0	0	12	7	5	3	33.71	0		16.996480
8	51	54	0	10	6	8	11	6	7	115.02	0		19.749105
17	111	53	0	0	6	13	8	5	7	49.76	1		3.759380
7	47	54	0	10	6	15	11	6	7	115.02	0		19.749105
2	11	36	0	25	6	0	16	6	4	145.20	0		20.783190
2	12	63	0	0	0	15	7	6	6	105.73	0		15.499466
17	108	10	0	9	12	0	13	4	6	164.57	0		19.601867
2	14	80	0	0	12	13	10	4	4	65.88	0		17.921419
2	9	26	0	0	22	0	9	3	5	49.90	0		57.242602
9	63	84	0	0	12	17	9	5	8	120.84	0		25.181557
2	8	15	0	0	22	5	7	3	5	14.38	0		8.884209
8	50	42	0	22	12	0	11	5	6	134.70	0		9.144190
8	54	79	0	22	17	0	13	7	8	259.93	0		13.184943
17	115	76	0	11	0	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	22	10	8	3	8	86.74	0		16.217559
7	41	8	0	0	0	21	6	6	4	85.55	0		31.608332
9	60	52	0	0	12	25	6	5	4	13.48	0		21.116272
8	52	76	0	22	17	8	16	3	4	74.19	0		25.437148
16	104	64	0	0	22	18	10	3	6	19.74	0		5.994101
7	48	56	0	7	0	12	7	6	8	36.56	0		13.959244
9	62	76	0	22	20	8	16	3	4	74.19	0		25.437148
2	15	95	0	0	17	17	6	2	7	31.26	1		3.080561
9	56	4	0	22	17	12	17	3	3	46.99	0		11.057561
9	58	49	1	21	6	8	7	3	4	29.30	0		6.782670
9	59	49	0	22	20	12	7	3	4	29.30	0		6.782670
8	53	76	0	25	6	4	16	3	4	74.19	0		25.437148
9	64	89	0	22	17	15	11	2	3	30.73	0		26.468706
16	106	84	0	27	0	0	9	5	8	120.84	0		25.181557
7	44	20	0	0	22	24	13	3	6	122.47	1		8.135962
5	32	16	0	24	6	8	15	3	6	62.16	0		9.305684
5	35	27	0	25	9	4	10	3	8	116.86	0		37.327842
5	33	23	0	33	12	0	9	4	8	108.69	0		8.689061
5	31	6	0	33	12	8	7	4	7	99.49	0		20.636873
7	42	17	0	24	6	14	15	4	8	111.75	1		3.288072
5	30	2	0	42	12	0	15	7	8	350.73	1		6.733925
16	103	61	0	36	0	0	14	6	5	56.69	0		4.190217
16	107	86	0	22	20	16	6	4	8	227.70	0		76.716778
8	55	93	0	42	19	0	9	4	8	155.93	0		41.604495
16	101	24	0	27	0	8	9	6	4	43.62	0		6.866602
8	49	23	0	51	19	0	9	4	8	108.69	0		8.689061
16	102	56	0	33	12	15	7	6	8	36.56	0		13.959244
16	105	67	0	0	6	20	6	4	6	44.46	1		2.796219
3	17	61	0	36	0	5	14	6	5	56.69	0		4.190217
3	16	17	0	40	12	8	15	4	8	111.75	1		3.288072
3	20	90	0	38	20	8	17	2	8	67.58	0		31.510668
3	18	77	1	6	12	25	6	3	3	9.39	0		6.963707
3	19	90	0	38	20	16	17	2	8	67.58	0		31.510668
5	36	78	1	21	6	12	7	3	3	18.43	0		24.845083
7	46	47	0	36	0	10	15	6	5	179.13	0		8.476869
2	10	29	0	41	6	0	7	5	3	33.71	0		16.996480
7	45	23	0	7	0	20	9	4	8	108.69	0		8.689061
7	43	19	0	10	6	22	14	5	3	98.90	0		8.181779
9	61	53	0	6	17	17	8	5	7	49.76	1		3.759380
17	113	67	1	6	6	6	6	4	6	44.46	1		2.796219
5	34	24	0	48	6	0	9	6	4	43.62	0		6.866602


