Name:				559_n100_m400_bt3_53643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.47
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		14 16 2 3 18 10 1 8 17 15 9 11 21 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	6	4	8	117.18	0		33.199805
6	17	1	0	0	4	0	7	6	8	305.52	1		5.603410
6	18	1	0	0	10	0	7	6	8	305.52	1		5.603410
12	44	3	0	0	16	0	13	6	4	286.60	0		118.388217
12	45	3	0	0	16	4	13	6	4	286.60	0		118.388217
12	46	3	0	0	16	8	13	6	4	286.60	0		118.388217
12	43	2	0	0	0	8	6	4	8	117.18	0		33.199805
21	84	2	0	0	16	12	6	4	8	117.18	0		33.199805
21	85	2	0	0	0	16	6	4	8	117.18	0		33.199805
21	80	1	0	0	4	8	7	6	8	305.52	1		5.603410
21	81	1	0	0	10	8	7	6	8	305.52	1		5.603410
21	82	1	0	0	4	16	7	6	8	305.52	1		5.603410
21	83	1	0	0	10	16	7	6	8	305.52	1		5.603410
11	42	3	0	7	4	0	13	6	4	286.60	0		118.388217
11	39	2	0	0	16	20	6	4	8	117.18	0		33.199805
11	40	2	0	6	0	0	6	4	8	117.18	0		33.199805
11	41	2	0	6	0	8	6	4	8	117.18	0		33.199805
11	38	1	0	6	16	12	7	6	8	305.52	1		5.603410
9	29	1	0	6	16	20	7	6	8	305.52	1		5.603410
9	30	1	0	7	10	0	7	6	8	305.52	1		5.603410
9	31	1	0	7	4	4	7	6	8	305.52	1		5.603410
15	57	3	0	13	16	0	13	6	4	286.60	0		118.388217
15	55	2	0	6	0	16	6	4	8	117.18	0		33.199805
15	56	2	0	12	0	0	6	4	8	117.18	0		33.199805
15	54	1	0	7	10	8	7	6	8	305.52	1		5.603410
17	66	3	0	13	16	4	13	6	4	286.60	0		118.388217
17	67	3	0	13	16	8	13	6	4	286.60	0		118.388217
17	65	2	0	12	0	8	6	4	8	117.18	0		33.199805
17	62	1	0	7	4	12	7	6	8	305.52	1		5.603410
17	63	1	0	7	10	16	7	6	8	305.52	1		5.603410
17	64	1	0	7	4	20	7	6	8	305.52	1		5.603410
8	28	3	0	13	16	12	13	6	4	286.60	0		118.388217
8	26	2	0	12	0	16	6	4	8	117.18	0		33.199805
8	27	2	0	13	16	16	6	4	8	117.18	0		33.199805
8	23	1	0	14	10	0	7	6	8	305.52	1		5.603410
8	24	1	0	14	4	4	7	6	8	305.52	1		5.603410
8	25	1	0	14	10	8	7	6	8	305.52	1		5.603410
1	3	2	0	18	0	0	6	4	8	117.18	0		33.199805
1	4	2	0	18	0	8	6	4	8	117.18	0		33.199805
1	5	2	0	18	0	16	6	4	8	117.18	0		33.199805
1	1	1	0	14	4	12	7	6	8	305.52	1		5.603410
1	2	1	0	14	10	16	7	6	8	305.52	1		5.603410
10	36	3	0	21	10	0	13	6	4	286.60	0		118.388217
10	37	3	0	21	10	4	13	6	4	286.60	0		118.388217
10	33	2	0	19	16	16	6	4	8	117.18	0		33.199805
10	34	2	0	21	10	8	6	4	8	117.18	0		33.199805
10	35	2	0	21	10	16	6	4	8	117.18	0		33.199805
10	32	1	0	14	4	20	7	6	8	305.52	1		5.603410
18	70	2	0	24	0	0	6	4	8	117.18	0		33.199805
18	71	2	0	24	4	0	6	4	8	117.18	0		33.199805
18	72	2	0	24	0	8	6	4	8	117.18	0		33.199805
18	68	1	0	26	16	0	7	6	8	305.52	1		5.603410
18	69	1	0	26	16	8	7	6	8	305.52	1		5.603410
3	11	3	0	30	0	0	13	6	4	286.60	0		118.388217
3	10	2	0	24	4	8	6	4	8	117.18	0		33.199805
3	8	1	0	24	0	16	7	6	8	305.52	1		5.603410
3	9	1	0	25	16	16	7	6	8	305.52	1		5.603410
2	7	3	0	33	16	0	13	6	4	286.60	0		118.388217
2	6	2	0	27	10	8	6	4	8	117.18	0		33.199805
16	59	3	0	33	16	4	13	6	4	286.60	0		118.388217
16	60	3	0	33	16	8	13	6	4	286.60	0		118.388217
16	61	3	0	33	16	12	13	6	4	286.60	0		118.388217
16	58	2	0	27	10	16	6	4	8	117.18	0		33.199805
14	53	3	0	33	16	16	13	6	4	286.60	0		118.388217
14	50	2	0	30	6	0	6	4	8	117.18	0		33.199805
14	51	2	0	30	6	8	6	4	8	117.18	0		33.199805
14	52	2	0	30	6	16	6	4	8	117.18	0		33.199805


