Name:				441_n060_m400_bt10_42337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.15
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		1 5 4 7 18 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
3	21	7	0	6	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	0	7	6	5	7	44.98	0		16.644841
3	20	6	0	6	17	0	13	5	3	105.57	0		25.253644
3	15	1	0	6	17	3	7	6	4	66.25	0		12.633782
3	16	2	0	0	5	7	9	2	7	46.67	0		76.636410
3	17	2	1	0	0	14	9	2	7	46.67	0		76.636410
3	23	10	1	2	0	14	8	5	3	26.68	0		5.988737
3	22	8	0	0	22	0	12	3	3	15.18	0		3.374538
3	18	3	0	0	12	5	6	5	8	95.28	1		18.448174
8	51	7	0	16	7	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	12	0	17	5	8	71.92	0		3.406177
8	53	7	0	16	7	8	17	5	8	71.92	0		3.406177
8	54	7	0	16	12	8	17	5	8	71.92	0		3.406177
8	49	2	1	0	0	21	9	2	7	46.67	0		76.636410
8	50	2	1	2	0	17	9	2	7	46.67	0		76.636410
8	55	8	0	16	7	16	12	3	3	15.18	0		3.374538
8	56	9	0	16	10	16	16	5	5	79.26	1		1.684829
8	57	9	0	16	10	21	16	5	5	79.26	1		1.684829
18	125	7	0	19	17	0	17	5	8	71.92	0		3.406177
18	123	4	0	6	17	7	7	6	6	95.44	0		7.940688
18	124	6	0	16	17	8	13	5	3	105.57	0		25.253644
18	121	1	0	6	17	13	7	6	4	66.25	0		12.633782
18	122	2	0	6	17	17	9	2	7	46.67	0		76.636410
18	129	10	0	16	17	11	8	5	3	26.68	0		5.988737
18	126	9	0	23	0	0	16	5	5	79.26	1		1.684829
18	127	9	0	23	0	5	16	5	5	79.26	1		1.684829
18	128	9	0	23	0	10	16	5	5	79.26	1		1.684829
7	47	7	0	33	7	0	17	5	8	71.92	0		3.406177
7	45	4	0	16	17	14	7	6	6	95.44	0		7.940688
7	46	5	0	6	19	17	6	5	7	44.98	0		16.644841
7	43	1	0	6	17	24	7	6	4	66.25	0		12.633782
7	48	9	0	23	0	15	16	5	5	79.26	1		1.684829
7	44	3	0	16	17	20	6	5	8	95.28	1		18.448174
4	26	7	0	33	12	0	17	5	8	71.92	0		3.406177
4	24	1	0	29	17	8	7	6	4	66.25	0		12.633782
4	27	8	0	16	7	19	12	3	3	15.18	0		3.374538
4	28	9	0	23	0	20	16	5	5	79.26	1		1.684829
4	25	3	1	24	17	11	6	5	8	95.28	1		18.448174
5	32	4	0	29	17	12	7	6	6	95.44	0		7.940688
5	33	5	0	29	17	18	6	5	7	44.98	0		16.644841
5	34	5	0	33	7	8	6	5	7	44.98	0		16.644841
5	35	5	0	33	12	8	6	5	7	44.98	0		16.644841
5	29	1	0	33	7	15	7	6	4	66.25	0		12.633782
5	30	1	0	33	7	19	7	6	4	66.25	0		12.633782
5	31	2	0	9	5	0	9	2	7	46.67	0		76.636410
5	36	10	0	29	17	25	8	5	3	26.68	0		5.988737
5	37	10	0	33	7	23	8	5	3	26.68	0		5.988737
1	5	7	0	39	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	39	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	39	0	16	7	6	6	95.44	0		7.940688
1	4	5	0	39	0	22	6	5	7	44.98	0		16.644841
1	9	10	0	33	7	26	8	5	3	26.68	0		5.988737
1	7	8	0	46	0	16	12	3	3	15.18	0		3.374538
1	8	9	0	23	0	25	16	5	5	79.26	1		1.684829
1	1	3	0	50	7	0	6	5	8	95.28	1		18.448174
1	2	3	0	50	12	0	6	5	8	95.28	1		18.448174


