Name:				036_n020_m200_bt10_3640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.25
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 2 6 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	14	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
4	34	8	0	10	14	0	17	7	6	98.47	0		5.579247
4	35	9	0	6	7	6	10	7	7	97.78	0		19.032427
4	36	9	0	6	7	13	10	7	7	97.78	0		19.032427
4	31	3	0	0	7	14	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	8	7	4	7	35.10	0		9.951351
4	33	5	0	6	7	20	12	2	8	26.54	0		2.819692
4	29	1	0	0	14	15	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	3	16	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	6	17	7	6	98.47	0		5.579247
6	59	8	0	10	14	12	17	7	6	98.47	0		5.579247
6	60	8	0	10	14	18	17	7	6	98.47	0		5.579247
6	61	9	0	17	0	0	10	7	7	97.78	0		19.032427
6	53	3	0	0	18	15	6	6	8	51.58	0		11.203636
6	54	3	0	10	0	6	6	6	8	51.58	0		11.203636
6	55	3	0	10	0	14	6	6	8	51.58	0		11.203636
6	50	2	0	0	14	20	7	4	7	35.10	0		9.951351
6	51	2	0	0	18	23	7	4	7	35.10	0		9.951351
6	52	2	0	6	9	20	7	4	7	35.10	0		9.951351
6	57	5	0	17	0	7	12	2	8	26.54	0		2.819692
6	49	1	0	10	0	22	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	0	19	10	3	3	30.49	1		3.235774
6	63	10	0	0	3	19	10	3	3	30.49	1		3.235774
2	19	8	0	10	14	24	17	7	6	98.47	0		5.579247
2	17	7	0	27	14	0	15	7	6	295.58	0		16.853969
2	18	7	0	27	14	6	15	7	6	295.58	0		16.853969
2	14	3	0	27	14	12	6	6	8	51.58	0		11.203636
2	12	2	0	23	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	23	21	7	7	4	7	35.10	0		9.951351
2	16	6	0	23	21	14	7	3	8	42.97	0		5.839145
2	15	4	0	7	21	12	16	4	6	63.39	1		3.398677
12	117	8	0	42	14	0	17	7	6	98.47	0		5.579247
12	118	8	0	42	14	6	17	7	6	98.47	0		5.579247
12	119	9	0	33	14	12	10	7	7	97.78	0		19.032427
12	113	2	0	23	21	22	7	4	7	35.10	0		9.951351
12	114	2	0	27	14	20	7	4	7	35.10	0		9.951351
12	116	6	0	30	21	0	7	3	8	42.97	0		5.839145
12	108	1	0	37	21	0	8	4	5	23.63	0		2.541216
12	109	1	0	37	21	5	8	4	5	23.63	0		2.541216
12	110	1	0	37	21	10	8	4	5	23.63	0		2.541216
12	111	1	0	37	21	15	8	4	5	23.63	0		2.541216
12	112	1	0	37	21	20	8	4	5	23.63	0		2.541216
12	115	4	0	43	14	12	16	4	6	63.39	1		3.398677
12	120	10	0	10	0	27	10	3	3	30.49	1		3.235774


