Name:				352_n020_m400_bt10_34966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.68
Calculation_Time:		10.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	6	0	0	0	0	16	5	8	52.07	0		2.176094
15	283	6	0	0	5	0	16	5	8	52.07	0		2.176094
15	282	6	0	0	10	0	16	5	8	52.07	0		2.176094
20	378	1	0	0	15	0	15	3	7	27.94	0		2.504386
15	275	2	0	0	18	0	13	6	7	60.03	0		5.086169
15	289	8	0	0	0	8	17	7	4	57.89	0		3.466435
15	288	8	0	0	7	8	17	7	4	57.89	0		3.466435
15	272	1	0	0	18	7	15	3	7	27.94	0		2.504386
15	273	1	0	0	21	7	15	3	7	27.94	0		2.504386
15	287	7	0	0	0	12	6	6	7	43.90	0		11.242106
15	285	7	0	0	6	12	6	6	7	43.90	0		11.242106
15	286	7	0	0	18	14	6	6	7	43.90	0		11.242106
15	271	1	1	0	0	19	15	3	7	27.94	0		2.504386
15	276	3	1	3	0	19	13	3	5	22.75	0		5.543580
15	279	5	0	6	0	12	9	5	4	14.48	0		2.232111
15	280	5	0	6	5	12	9	5	4	14.48	0		2.232111
15	281	5	0	6	10	12	9	5	4	14.48	0		2.232111
15	278	5	0	6	18	14	9	5	4	14.48	0		2.232111
15	277	5	0	6	0	16	9	5	4	14.48	0		2.232111
15	291	10	0	0	12	12	6	2	6	12.01	0		5.612750
15	292	10	0	0	18	21	6	2	6	12.01	0		5.612750
15	290	9	0	16	0	0	15	4	7	47.06	1		1.910406
20	393	6	0	15	15	0	16	5	8	52.07	0		2.176094
20	392	6	0	15	20	0	16	5	8	52.07	0		2.176094
20	381	2	1	6	5	16	13	6	7	60.03	0		5.086169
20	397	8	0	15	15	8	17	7	4	57.89	0		3.466435
15	274	2	0	16	4	0	13	6	7	60.03	0		5.086169
20	379	1	0	0	15	7	15	3	7	27.94	0		2.504386
20	380	1	1	6	5	23	15	3	7	27.94	0		2.504386
20	377	1	1	9	5	23	15	3	7	27.94	0		2.504386
20	396	7	0	15	15	12	6	6	7	43.90	0		11.242106
20	395	7	0	15	15	19	6	6	7	43.90	0		11.242106
20	394	7	0	21	15	12	6	6	7	43.90	0		11.242106
20	382	3	1	3	0	24	13	3	5	22.75	0		5.543580
20	383	3	1	12	5	16	13	3	5	22.75	0		5.543580
20	389	5	0	6	18	18	9	5	4	14.48	0		2.232111
20	391	5	0	6	0	20	9	5	4	14.48	0		2.232111
20	390	5	0	6	0	24	9	5	4	14.48	0		2.232111
20	388	5	1	27	15	12	9	5	4	14.48	0		2.232111
20	387	5	1	27	15	16	9	5	4	14.48	0		2.232111
20	400	10	0	0	15	14	6	2	6	12.01	0		5.612750
20	386	4	0	29	4	0	14	7	8	78.38	1		0.771859
20	385	4	0	29	4	8	14	7	8	78.38	1		0.771859
20	384	4	0	29	4	16	14	7	8	78.38	1		0.771859
20	398	9	0	29	11	0	15	4	7	47.06	1		1.910406
20	399	9	0	29	11	7	15	4	7	47.06	1		1.910406


